"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688623873;1;8731;0;03:14:11
1631688623873;1;8731;1;03:15:21
1631688623873;1;8731;0;03:15:31
1631688623873;1;8642;0;03:25:31
1631688623873;1;8731;0;03:14:31
1631688623873;1;8161;0;03:15:22
1631688623873;1;8731;0;03:16:01
1631688623873;1;8161;0;03:13:42
1631688623873;1;8731;0;03:13:51
1631688623873;1;8731;0;03:14:41
1631688623873;1;8731;0;03:18:01
1631688623873;2;8472;0;03:19:32
1631688623873;2;8763;1;03:18:31
1631688623873;2;8472;0;03:18:32
1631688623873;2;8763;1;03:19:21
1631688623873;2;8763;1;03:21:11
1631688623873;2;8472;1;03:26:04
1631688623873;2;8472;1;03:20:22
1631688623873;2;8472;1;03:26:03
1631688623873;3;5776;53;02:43:29
1631688623873;3;6151;0;02:35:01
1631688623873;3;6423;414;01:11:44
1631688623873;3;5776;36;02:36:10
1631688623873;3;5776;46;01:10:16
1631688623873;3;5776;0;01:08:36
1631688623873;3;6423;0;01:11:46
1631688623873;3;6423;38;02:44:13
1631688623873;3;6423;0;01:42:23
1631688623873;3;6423;182;01:10:01
1631688623873;3;6423;0;02:35:01
1631688623873;3;6423;42;02:35:07
1631688623873;3;6423;197;02:35:01
1631688623873;3;5776;118;02:36:12
1631688623873;3;5776;90;01:12:06
1631688623873;3;6423;230;01:08:51
1631688623873;3;5776;44;01:12:04
1631688623873;3;6423;0;02:35:01
1631688623873;4;4502;73;02:39:13
1631688623873;4;526;169;02:38:36
1631688623873;4;4502;286;02:47:03
1631688623873;4;526;44;01:08:26
1631688623873;4;4502;139;02:38:40
1631688623873;4;4502;0;01:11:44
1631688623873;4;526;271;02:47:04
1631688623873;4;526;0;02:15:01
1631688623873;4;526;571;01:12:06
1631688623873;4;526;144;01:10:06
1631688623873;4;4502;74;01:33:04
1631688623873;5;8642;0;03:13:41
1631688623873;5;8262;0;03:14:32
1631688623873;5;8642;0;03:18:11
1631688623873;5;8262;0;03:13:32
1631688623873;5;8642;0;03:17:42
1631688623873;5;8262;0;03:25:42
1631688623873;5;8262;0;03:24:02
1631688623873;5;8641;1;03:16:41
1631688623873;5;8641;0;03:17:01
1631688623873;5;8262;0;03:25:02
1631688623873;5;8262;0;03:25:32
1631688623873;5;8262;0;03:14:12
1631688623873;5;8642;0;03:14:21
1631688623873;5;8642;0;03:16:51
1631688623873;5;8642;0;03:25:01
1631688623873;5;8262;0;03:24:42
1631688623873;6;8834;0;03:25:43
1631688623873;6;8834;0;03:20:01
1631688623873;6;8472;0;03:20:12
1631688623873;6;8834;0;03:26:33
1631688623873;6;8472;0;03:25:44
1631688623873;6;8472;0;03:26:14
1631688623873;6;8472;0;03:27:14
1631688623873;6;8472;0;03:19:12
1631688623873;6;8834;0;03:20:21
1631688623873;6;8472;1;03:27:04
1631688623873;6;8763;0;03:21:12
1631688623873;6;8472;0;03:21:02
1631688623873;6;8834;1;03:18:51
1631688623873;7;6421;854;02:35:06
1631688623873;7;6421;0;02:27:00
1631688623873;7;9051;0;01:13:46
1631688623873;7;9051;0;03:46:03
1631688623873;7;6421;278;02:26:50
1631688623873;7;9051;47;01:17:28
1631688623873;7;6421;0;01:13:41
1631688623873;7;9051;219;02:27:33
1631688623873;7;6421;0;03:30:56
1631688623873;7;6421;0;03:30:56
1631688623873;7;6421;0;03:30:56
1631688623873;7;6421;882;01:43:56
1631688623873;7;6421;126;01:15:01
1631688623873;7;9051;121;02:29:12
1631688623873;7;9051;100;01:58:00
1631688623873;7;9051;217;02:29:17
1631688623873;7;6421;0;01:58:01
1631688623873;7;6421;164;02:28:27
1631688623873;7;6421;42;02:28:25
1631688623873;7;9051;715;02:36:10
1631688623873;7;9051;348;02:36:46
1631688623873;7;9051;40;02:47:36
1631688623873;8;5229;0;02:30:26
1631688623873;8;6361;0;02:26:48
1631688623873;8;5229;0;02:30:21
1631688623873;8;6361;0;02:27:10
1631688623873;8;5229;375;02:27:52
1631688623873;8;6361;0;02:28:01
1631688623873;8;5229;0;01:39:57
1631688623873;8;6361;556;02:27:10
1631688623873;8;6361;394;02:28:04
1631688623873;8;6361;0;02:31:07
1631688623873;8;6361;0;02:27:10
1631688623873;8;6361;210;02:31:01
1631688623873;8;6361;38;02:30:52
1631688623873;8;5229;566;02:27:51
1631688623873;8;5229;65;02:30:05
1631688623873;8;6361;42;02:31:06
