"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743768076;1;8161;1;03:15:02
1631743768076;1;8731;0;03:16:01
1631743768076;1;8161;0;03:25:33
1631743768076;1;8731;1;03:13:31
1631743768076;2;8472;0;03:18:42
1631743768076;2;8763;0;03:21:11
1631743768076;3;5776;801;02:36:46
1631743768076;3;6423;0;01:42:23
1631743768076;3;5776;236;01:08:46
1631743768076;3;5776;74;02:43:29
1631743768076;3;6423;44;01:10:11
1631743768076;3;6422;0;02:35:01
1631743768076;4;5920;0;02:23:44
1631743768076;4;526;585;01:12:06
1631743768076;4;6424;42;01:33:05
1631743768076;5;8642;0;03:16:41
1631743768076;5;8262;0;03:13:52
1631743768076;5;8262;0;03:24:12
1631743768076;5;8642;1;03:25:11
1631743768076;6;8833;0;03:27:13
1631743768076;6;8834;0;03:19:01
1631743768076;6;8834;1;03:26:13
1631743768076;6;8834;1;03:20:31
1631743768076;6;8472;0;03:20:42
1631743768076;6;8472;0;03:26:04
1631743768076;7;2351;205;02:35:00
1631743768076;7;2351;34;03:30:56
1631743768076;7;5770;34;02:27:02
1631743768076;7;9051;42;02:29:12
1631743768076;7;9051;0;02:29:15
1631743768076;7;6421;113;02:28:32
1631743768076;7;9051;44;02:36:13
1631743768076;7;6421;119;02:26:51
1631743768076;8;6361;58;02:28:04
1631743768076;8;6361;67;02:31:08
1631743768076;8;2351;0;02:27:10
1631743768076;8;5229;485;02:30:16
1631743768076;8;5229;40;02:30:08
1631743768076;8;6361;34;02:27:10
1631743768076;9;473;54;01:27:58
1631743768076;9;1687;0;01:07:50
1631743768076;12;1780;0;03:40:00
1631743768076;12;9600;34;02:15:56
1631743768076;12;1780;0;03:40:00
1631743768076;12;1780;947;01:44:55
1631743768076;13;4111;472;01:18:35
1631743768076;13;1727;50;02:09:23
1631743768076;13;1727;0;01:28:47
1631743768076;14;4265;156;01:29:26
1631743768076;14;1083;279;01:29:28
1631743768076;14;1722;0;02:11:04
1631743768076;17;4297;305;03:30:59
1631743768076;17;9059;62;02:11:39
1631743768076;19;5086;78;02:25:05
1631743768076;19;5170;0;01:07:52
1631743768076;19;5700;38;02:54:27
1631743768076;19;5700;0;02:25:03
1631743768076;19;5170;34;02:23:21
1631743768076;20;1194;173;01:18:40
1631743768076;20;2081;206;01:18:38
1631743768076;20;1900;627;02:23:33
1631743768076;21;1893;0;01:29:40
1631743768076;21;1893;64;02:47:28
1631743768076;21;1893;0;01:21:02
1631743768076;21;1162;40;01:24:57
1631743768076;25;6487;64;02:30:07
1631743768076;25;2794;0;01:08:59
1631743768076;25;2793;613;01:13:26
1631743768076;25;2793;467;02:31:08
1631743768076;25;6487;69;01:37:26
1631743768076;25;6487;0;01:46:33
1631743768076;25;2794;114;02:43:22
1631743768076;25;2794;0;01:08:59
