"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711724519;1;8162;1;03:25:31
1631711724519;1;8731;1;03:14:01
1631711724519;1;8731;0;03:14:41
1631711724519;1;8731;0;03:15:41
1631711724519;1;8731;0;03:16:01
1631711724519;1;8161;0;03:13:52
1631711724519;1;8161;0;03:25:42
1631711724519;1;8162;0;03:15:12
1631711724519;1;8731;0;03:14:21
1631711724519;1;8162;0;03:15:32
1631711724519;1;8162;1;03:14:22
1631711724519;1;8161;1;03:14:32
1631711724519;1;8731;1;03:15:11
1631711724519;2;8472;0;03:18:32
1631711724519;2;8472;0;03:20:42
1631711724519;2;8763;1;03:20:31
1631711724519;2;8763;0;03:21:11
1631711724519;2;8834;0;03:21:12
1631711724519;2;8472;1;03:19:22
1631711724519;2;8763;1;03:18:31
1631711724519;2;8763;0;03:19:41
1631711724519;3;6423;80;01:08:21
1631711724519;3;6423;129;02:44:13
1631711724519;3;6423;583;02:35:06
1631711724519;3;5776;170;01:12:02
1631711724519;3;6423;0;02:42:58
1631711724519;3;531;38;02:35:14
1631711724519;3;6423;0;02:35:00
1631711724519;3;5776;54;01:08:46
1631711724519;3;5776;0;02:36:13
1631711724519;3;6423;333;01:08:51
1631711724519;3;6423;511;01:11:45
1631711724519;3;6423;0;02:35:01
1631711724519;3;6423;197;01:10:01
1631711724519;3;5776;178;01:42:17
1631711724519;4;526;0;02:43:29
1631711724519;4;4502;324;02:47:03
1631711724519;4;526;0;02:15:01
1631711724519;4;4502;242;01:08:51
1631711724519;4;4502;93;02:44:13
1631711724519;4;526;0;02:15:01
1631711724519;4;526;0;01:08:36
1631711724519;4;4502;35;01:08:51
1631711724519;4;4502;36;02:39:13
1631711724519;5;8642;0;03:16:41
1631711724519;5;8642;0;03:17:41
1631711724519;5;8641;0;03:14:31
1631711724519;5;8262;0;03:17:22
1631711724519;5;8642;1;03:14:11
1631711724519;5;8262;0;03:18:02
1631711724519;5;8262;0;03:16:52
1631711724519;5;8262;0;03:14:22
1631711724519;5;8641;0;03:18:11
1631711724519;5;8641;0;03:17:21
1631711724519;5;8262;0;03:24:02
1631711724519;5;8641;0;03:25:01
1631711724519;5;8262;0;03:24:32
1631711724519;5;8642;0;03:25:41
1631711724519;5;8262;0;03:25:22
1631711724519;6;8834;1;03:20:11
1631711724519;6;8834;0;03:19:01
1631711724519;6;8472;0;03:27:14
1631711724519;6;8472;1;03:25:54
1631711724519;6;8833;0;03:25:53
1631711724519;6;8472;0;03:27:14
1631711724519;6;8763;0;03:21:12
1631711724519;6;8834;1;03:21:01
1631711724519;6;8472;1;03:19:02
1631711724519;6;8472;1;03:26:34
1631711724519;6;8472;1;03:18:22
1631711724519;7;9051;56;01:43:55
1631711724519;7;6421;38;01:58:01
1631711724519;7;9051;317;02:36:10
1631711724519;7;6421;100;01:37:26
1631711724519;7;6421;109;02:27:46
1631711724519;7;9051;0;01:13:46
1631711724519;7;9051;56;02:29:14
1631711724519;7;9051;0;02:47:36
1631711724519;7;9051;5;02:27:44
1631711724519;7;9051;0;02:35:59
1631711724519;7;6421;501;02:35:58
1631711724519;7;9051;0;03:46:03
1631711724519;7;6421;277;02:26:48
1631711724519;7;6421;38;02:28:26
1631711724519;7;6421;105;01:43:56
1631711724519;7;6421;0;03:30:56
1631711724519;7;9051;0;02:27:38
1631711724519;7;9051;42;02:27:47
1631711724519;7;9051;290;02:27:34
1631711724519;8;5229;135;02:27:05
1631711724519;8;5229;38;02:30:26
1631711724519;8;6361;472;02:27:08
1631711724519;8;5229;392;02:27:07
1631711724519;8;5229;342;02:30:13
1631711724519;8;6361;153;02:28:01
1631711724519;8;6361;396;02:28:04
1631711724519;8;6361;0;02:31:10
1631711724519;8;6361;0;02:27:10
1631711724519;8;6361;42;02:31:06
1631711724519;8;5229;710;02:27:51
1631711724519;8;5229;46;02:30:04
1631711724519;8;6361;0;02:46:01
1631711724519;8;6361;38;02:31:00
1631711724519;8;5229;0;02:30:22
1631711724519;9;1687;299;01:07:50
1631711724519;9;1687;22;01:27:57
1631711724519;9;473;348;01:27:56
1631711724519;9;1687;472;01:28:05
1631711724519;9;1687;0;01:07:50
1631711724519;12;1780;927;01:37:30
1631711724519;12;1780;0;03:40:00
1631711724519;12;1780;0;02:47:12
1631711724519;12;1780;0;03:40:00
1631711724519;12;1780;0;03:40:00
1631711724519;12;1780;0;03:40:00
1631711724519;12;9600;0;01:29:40
1631711724519;12;1780;0;03:40:00
