"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626819649;1;8161;0;03:14:32
1631626819649;1;8162;0;03:15:12
1631626819649;1;8162;0;03:13:52
1631626819649;1;8161;1;03:15:52
1631626819649;1;8731;0;03:16:02
1631626819649;1;8731;0;03:15:21
1631626819649;1;8162;0;03:25:33
1631626819649;1;8731;0;03:13:51
1631626819649;1;8161;0;03:25:31
1631626819649;1;8161;0;03:18:02
1631626819649;1;8731;1;03:13:31
1631626819649;1;8731;0;03:14:41
1631626819649;2;8763;1;03:21:11
1631626819649;2;8472;1;03:18:42
1631626819649;2;8763;1;03:19:21
1631626819649;2;8472;0;03:19:42
1631626819649;2;8472;0;03:20:22
1631626819649;2;8763;0;03:20:11
1631626819649;2;8472;1;03:26:03
1631626819649;2;8472;1;03:19:12
1631626819649;2;8763;1;03:18:31
1631626819649;3;6423;45;01:11:44
1631626819649;3;5776;0;01:10:16
1631626819649;3;6423;4;02:44:13
1631626819649;3;6423;49;02:35:00
1631626819649;3;5776;397;01:08:46
1631626819649;3;6423;219;01:08:21
1631626819649;3;6423;0;02:35:01
1631626819649;3;5776;38;01:12:03
1631626819649;3;5776;270;01:42:17
1631626819649;3;6423;0;02:35:01
1631626819649;3;6423;0;02:35:07
1631626819649;3;5776;263;02:36:13
1631626819649;3;6423;16;02:35:14
1631626819649;3;5776;400;02:43:29
1631626819649;3;6423;106;02:42:58
1631626819649;4;526;369;01:33:05
1631626819649;4;4502;0;01:11:46
1631626819649;4;526;163;02:38:36
1631626819649;4;4502;386;01:08:21
1631626819649;4;4502;139;02:23:45
1631626819649;4;4502;251;01:10:11
1631626819649;4;526;0;02:15:01
1631626819649;4;526;0;02:15:01
1631626819649;4;526;307;02:24:19
1631626819649;4;526;40;01:12:02
1631626819649;4;4502;71;01:08:51
1631626819649;4;526;0;01:08:36
1631626819649;4;4502;0;02:39:12
1631626819649;4;4502;132;02:44:13
1631626819649;5;8642;0;03:24:41
1631626819649;5;8642;1;03:17:31
1631626819649;5;8262;0;03:17:22
1631626819649;5;8641;0;03:17:01
1631626819649;5;8642;1;03:18:11
1631626819649;5;8641;0;03:25:21
1631626819649;5;8262;0;03:16:42
1631626819649;5;8642;0;03:14:21
1631626819649;5;8262;0;03:24:32
1631626819649;5;8262;0;03:24:01
1631626819649;5;8262;0;03:17:52
1631626819649;5;8262;0;03:14:12
1631626819649;5;8262;0;03:17:12
1631626819649;5;8262;0;03:25:42
1631626819649;5;8262;0;03:25:02
1631626819649;5;8262;0;03:24:02
1631626819649;5;8641;0;03:17:42
1631626819649;6;8472;0;03:18:52
1631626819649;6;8472;0;03:18:22
1631626819649;6;8834;0;03:26:33
1631626819649;6;8472;1;03:20:42
1631626819649;6;8472;0;03:19:22
1631626819649;6;8834;1;03:20:41
1631626819649;6;8472;0;03:26:04
1631626819649;6;8834;1;03:18:21
1631626819649;6;8472;0;03:27:14
1631626819649;6;8763;0;03:21:12
1631626819649;6;8834;0;03:19:11
1631626819649;6;8472;0;03:26:34
1631626819649;6;8834;0;03:19:41
1631626819649;7;6421;144;01:58:01
1631626819649;7;6421;115;02:26:50
1631626819649;7;6421;44;02:26:51
1631626819649;7;5770;0;02:35:59
1631626819649;7;6421;461;02:35:00
1631626819649;7;9051;219;02:27:38
1631626819649;7;6421;0;02:28:32
1631626819649;7;9051;49;02:47:36
1631626819649;7;6421;0;03:30:56
1631626819649;7;9051;63;02:36:10
1631626819649;7;9051;5;02:29:17
1631626819649;7;9051;70;02:29:14
1631626819649;7;6421;234;02:28:28
1631626819649;7;9051;122;02:29:12
1631626819649;7;9051;0;03:30:51
1631626819649;7;5307;627;02:35:58
1631626819649;7;9051;0;03:46:03
1631626819649;7;9051;0;02:27:36
1631626819649;7;6421;0;02:28:25
1631626819649;7;6421;359;02:27:46
1631626819649;7;6421;205;02:35:07
1631626819649;7;9051;147;02:36:46
1631626819649;7;6421;18;03:46:09
1631626819649;7;6421;715;03:30:56
1631626819649;7;2351;203;01:17:28
1631626819649;8;6361;0;02:28:02
1631626819649;8;5229;0;02:30:08
1631626819649;8;6361;42;02:30:56
1631626819649;8;5229;374;02:30:23
1631626819649;8;5229;183;02:27:38
1631626819649;8;5229;0;02:27:52
1631626819649;8;6361;36;02:31:08
1631626819649;8;5229;213;02:30:18
1631626819649;8;6361;0;02:27:10
1631626819649;8;6361;44;02:26:48
1631626819649;8;6361;40;02:27:06
1631626819649;8;5229;49;02:30:15
1631626819649;8;6361;35;02:31:07
1631626819649;8;6361;340;02:28:03
1631626819649;8;6361;0;02:27:10
1631626819649;8;5229;390;02:30:26
1631626819649;8;6361;150;02:30:53
1631626819649;8;5229;276;02:27:07
1631626819649;9;1687;0;01:27:55
1631626819649;9;473;188;02:53:25
1631626819649;9;1687;52;01:28:05
1631626819649;9;473;34;01:28:06
1631626819649;9;473;87;01:27:58
1631626819649;9;1687;0;01:07:50
1631626819649;12;9600;1676;01:50:18
1631626819649;12;9600;465;01:37:27
1631626819649;12;1780;0;03:40:00
1631626819649;12;9600;0;01:29:40
1631626819649;12;1780;1192;02:24:08
1631626819649;12;1780;1359;01:44:55
1631626819649;12;9600;0;01:29:40
1631626819649;12;9600;80;02:47:13
1631626819649;12;1780;0;03:40:00
1631626819649;13;4111;0;01:28:52
1631626819649;13;4111;196;01:18:32
1631626819649;13;4111;91;02:08:32
1631626819649;13;1727;191;01:19:40
1631626819649;13;1727;0;01:28:47
1631626819649;13;4111;0;01:28:52
1631626819649;13;4111;2;02:58:42
1631626819649;13;1727;29;02:09:18
1631626819649;13;1727;0;02:08:31
1631626819649;14;4265;28;01:29:15
1631626819649;14;4265;170;01:41:38
1631626819649;14;4265;285;01:17:36
1631626819649;14;1083;275;01:46:43
1631626819649;14;1083;107;01:16:56
1631626819649;14;1083;445;02:10:23
1631626819649;14;4265;38;01:18:02
1631626819649;14;1083;232;02:23:31
1631626819649;14;1083;0;02:11:04
1631626819649;14;1083;0;02:11:04
1631626819649;17;4297;0;03:30:59
1631626819649;17;4297;0;02:12:37
1631626819649;17;9059;0;02:11:37
1631626819649;17;9059;226;02:11:53
1631626819649;19;5170;54;02:26:14
1631626819649;19;5170;0;02:23:21
1631626819649;19;5170;0;01:21:47
1631626819649;19;5086;40;01:43:56
1631626819649;19;5086;309;01:46:45
1631626819649;19;5170;9;01:07:52
1631626819649;19;5170;318;02:53:23
1631626819649;19;5170;67;01:16:54
1631626819649;19;5086;0;02:25:03
1631626819649;19;5170;15;01:47:49
1631626819649;19;5086;251;01:17:44
1631626819649;19;5170;332;02:26:06
1631626819649;19;5086;42;02:25:05
1631626819649;19;5170;95;02:23:21
1631626819649;19;5170;0;02:23:21
1631626819649;19;5086;0;01:17:44
1631626819649;19;5086;0;02:25:03
1631626819649;19;5170;0;02:22:35
1631626819649;19;5170;0;02:26:10
1631626819649;19;5086;0;02:54:26
1631626819649;19;5086;2;01:46:45
1631626819649;20;1900;376;01:29:52
1631626819649;20;1900;40;01:34:33
1631626819649;20;1194;40;01:22:30
1631626819649;20;1900;0;01:19:02
1631626819649;20;1194;109;01:17:10
1631626819649;20;1900;114;01:21:46
1631626819649;20;1194;0;01:34:32
1631626819649;20;1194;140;01:19:58
1631626819649;20;1194;0;01:31:40
1631626819649;20;1194;36;02:26:08
1631626819649;20;1194;13;01:17:10
1631626819649;21;3201;0;02:47:31
1631626819649;21;1162;305;01:53:36
1631626819649;21;3201;0;01:21:02
1631626819649;21;1162;511;01:53:19
1631626819649;21;3201;0;01:21:02
1631626819649;21;3201;36;01:57:00
1631626819649;21;1162;0;01:53:21
1631626819649;21;1162;245;01:44:55
1631626819649;25;6487;0;02:30:14
1631626819649;25;6487;355;02:30:14
1631626819649;25;2794;0;01:08:59
1631626819649;25;2793;55;02:27:41
1631626819649;25;2793;702;01:13:26
1631626819649;25;2793;52;01:55:08
1631626819649;25;2794;3;02:43:22
1631626819649;25;6487;0;02:30:16
1631626819649;25;6487;0;01:15:01
1631626819649;25;6487;0;01:46:33
1631626819649;25;6487;405;02:26:45
1631626819649;25;2794;50;01:08:56
1631626819649;25;539;191;02:44:20
1631626819649;25;2794;0;01:08:59
1631626819649;25;2793;80;02:31:02
1631626819649;25;539;0;01:46:34
1631626819649;25;6487;325;02:43:24
1631626819649;27;2429;42;01:38:03
1631626819649;27;1162;300;01:19:13
1631626819649;27;1162;391;01:24:36
1631626819649;27;2429;36;02:05:00
1631626819649;27;1162;0;01:40:29
1631626819649;28;1830;0;01:48:39
1631626819649;28;1830;259;01:23:30
1631626819649;28;2919;0;01:30:30
1631626819649;28;1830;70;01:23:44
1631626819649;28;2919;359;01:24:18
1631626819649;28;1830;163;01:23:23
1631626819649;28;9983;0;02:47:57
