"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631754709484;19;5170;232;02:26:06
1631754709484;25;5320;0;01:15:06
1631754709484;36;1148;171;01:30:46
1631754709484;36;1148;615;01:30:59
1631754709484;41;1725;44;02:07:56
1631754709484;41;1725;0;02:07:56
1631754709484;41;4076;495;01:32:01
1631754709484;45;9292;34;01:25:25
1631754709484;45;9292;83;01:49:52
1631754709484;45;3420;62;01:56:43
1631754709484;45;3420;339;01:25:31
1631754709484;48;5115;0;02:59:02
1631754709484;48;7142;121;02:59:01
1631754709484;54;1780;0;01:49:17
1631754709484;54;1085;289;01:49:10
1631754709484;54;1780;16;01:17:52
1631754709484;54;1085;14;01:48:59
1631754709484;54;1780;0;01:17:52
1631754709484;55;5299;262;01:48:21
1631754709484;55;5299;43;02:37:48
1631754709484;58;2831;0;03:42:31
1631754709484;58;9751;173;02:47:39
1631754709484;58;9751;394;03:42:57
1631754709484;58;9751;0;01:47:11
1631754709484;58;2831;102;02:36:01
1631754709484;72;3522;166;02:47:49
1631754709484;72;3522;38;01:58:34
1631754709484;74;3856;0;01:51:14
1631754709484;74;3074;46;01:40:17
1631754709484;74;3074;58;01:43:43
1631754709484;74;3856;100;01:43:25
1631754709484;95;4318;6;02:11:47
1631754709484;95;2392;213;01:29:41
1631754709484;95;4318;0;02:58:24
1631754709484;95;6432;64;02:12:31
1631754709484;95;7104;0;02:12:31
1631754709484;95;2392;0;02:47:12
1631754709484;95;7104;162;02:12:45
1631754709484;95;2392;18;02:12:42
1631754709484;95;6432;0;02:12:31
1631754709484;95;7104;0;02:12:28
1631754709484;97;5068;0;01:45:08
1631754709484;97;5068;0;01:45:08
1631754709484;97;9972;0;02:47:08
1631754709484;97;5068;54;01:44:23
1631754709484;98;2382;60;02:39:13
1631754709484;98;1951;0;01:39:44
1631754709484;98;2382;0;01:39:42
