"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631660173869;3;6151;0;02:35:01
1631660173869;3;2337;615;01:12:06
1631660173869;3;5776;88;01:36:40
1631660173869;4;5920;76;02:23:45
1631660173869;5;8232;0;03:17:52
1631660173869;5;8232;0;03:17:12
1631660173869;5;8232;0;03:16:52
1631660173869;5;8232;0;03:25:02
1631660173869;6;8472;0;03:18:42
1631660173869;7;2351;273;01:17:28
1631660173869;7;2351;68;02:28:37
1631660173869;7;2351;836;03:30:56
1631660173869;7;5307;627;02:35:58
1631660173869;7;5307;58;02:35:06
1631660173869;7;2351;29;02:27:35
1631660173869;7;2351;231;02:26:45
1631660173869;7;2351;0;02:47:02
1631660173869;7;2351;203;01:17:28
1631660173869;8;5229;352;02:27:07
1631660173869;8;2351;396;02:31:08
1631660173869;8;5281;535;02:27:10
1631660173869;8;5272;124;02:30:18
1631660173869;8;2351;38;02:27:38
1631660173869;9;473;66;01:16:54
1631660173869;12;1780;732;01:21:10
1631660173869;13;1727;34;01:47:30
1631660173869;19;5170;232;02:26:06
1631660173869;19;5700;50;02:24:41
1631660173869;21;1893;84;01:18:53
1631660173869;25;6487;172;02:26:40
1631660173869;25;529;216;01:08:41
1631660173869;25;2351;0;01:37:26
1631660173869;29;1528;38;01:25:26
1631660173869;36;1854;0;01:30:30
1631660173869;37;1954;175;02:36:50
1631660173869;38;4076;342;01:32:22
1631660173869;39;5272;0;02:27:52
1631660173869;39;5272;0;02:32:08
1631660173869;43;1965;301;01:32:39
1631660173869;43;1951;46;01:32:39
1631660173869;44;5272;442;02:34:16
1631660173869;46;1201;48;01:37:32
1631660173869;47;9784;0;01:38:19
1631660173869;47;9784;228;03:40:08
1631660173869;47;7075;772;03:40:34
1631660173869;48;2775;324;01:41:00
1631660173869;48;2544;307;01:42:19
1631660173869;49;3856;0;01:22:46
1631660173869;49;3681;0;01:42:11
1631660173869;51;6653;64;02:23:29
1631660173869;51;1110;0;01:18:30
1631660173869;51;5081;0;02:24:40
1631660173869;54;1780;0;01:49:17
1631660173869;54;1085;289;01:49:10
1631660173869;54;1780;16;01:17:52
1631660173869;54;1085;14;01:48:59
1631660173869;54;1780;0;01:17:52
1631660173869;56;2829;38;01:47:07
1631660173869;60;2068;0;01:45:01
1631660173869;60;2068;52;01:45:03
1631660173869;60;2108;34;01:45:01
1631660173869;65;5299;0;01:50:42
1631660173869;65;3042;599;01:49:51
1631660173869;65;5299;534;01:48:25
1631660173869;65;3042;242;01:34:27
1631660173869;71;3520;10;01:58:34
1631660173869;74;3856;0;01:51:14
1631660173869;74;3074;46;01:40:17
1631660173869;74;3074;58;01:43:43
1631660173869;74;3856;100;01:43:25
1631660173869;76;1629;431;02:57:26
1631660173869;79;1533;44;03:44:13
1631660173869;80;5361;76;02:24:06
1631660173869;80;5299;0;01:49:48
1631660173869;80;4952;130;02:05:05
1631660173869;80;4952;38;02:05:06
1631660173869;80;9946;0;01:30:24
1631660173869;80;5299;0;03:45:46
1631660173869;80;9946;0;01:30:24
1631660173869;80;9946;0;01:30:24
1631660173869;80;4952;159;02:12:47
1631660173869;81;636;112;02:42:46
1631660173869;81;631;84;02:51:45
1631660173869;81;3610;0;02:53:30
1631660173869;81;636;0;01:38:06
1631660173869;81;2284;0;02:47:43
1631660173869;81;636;406;02:42:36
1631660173869;81;3508;75;02:41:49
1631660173869;81;631;42;02:53:19
1631660173869;82;3253;0;01:54:13
1631660173869;82;5726;48;02:35:29
1631660173869;82;5721;237;02:35:18
1631660173869;82;3253;204;02:11:02
1631660173869;83;2845;72;02:09:22
1631660173869;88;2838;369;01:39:30
1631660173869;88;2838;247;01:18:03
1631660173869;88;1727;0;01:47:08
1631660173869;88;1727;54;01:47:51
1631660173869;89;1117;536;02:16:34
1631660173869;92;5710;167;02:47:41
1631660173869;92;6420;36;02:24:17
1631660173869;92;5020;261;02:45:10
1631660173869;92;2708;38;02:24:13
1631660173869;93;2720;163;02:42:58
1631660173869;93;2720;53;02:30:00
1631660173869;97;5920;0;01:45:08
