"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639053054;1;8162;0;03:14:52
1631639053054;1;8161;0;03:15:32
1631639053054;1;8161;0;03:14:12
1631639053054;1;8731;0;03:16:01
1631639053054;1;8731;0;03:16:02
1631639053054;1;8731;0;03:15:31
1631639053054;1;8731;1;03:15:01
1631639053054;1;8161;0;03:25:42
1631639053054;1;8731;0;03:13:51
1631639053054;1;8162;1;03:25:31
1631639053054;1;8162;1;03:18:02
1631639053054;1;8731;1;03:18:11
1631639053054;1;8731;1;03:14:31
1631639053054;2;8763;0;03:19:31
1631639053054;2;8763;1;03:21:11
1631639053054;2;8763;0;03:21:12
1631639053054;2;8763;0;03:25:43
1631639053054;2;8763;1;03:18:41
1631639053054;2;8472;0;03:20:22
1631639053054;2;8472;1;03:19:22
1631639053054;2;8472;0;03:18:32
1631639053054;2;8472;0;03:25:44
1631639053054;3;5776;270;01:12:04
1631639053054;3;6423;40;01:38:38
1631639053054;3;6423;439;01:08:51
1631639053054;3;2337;4;01:12:03
1631639053054;3;5776;48;01:08:46
1631639053054;3;5776;404;02:36:46
1631639053054;3;5776;51;02:36:10
1631639053054;3;6423;0;02:35:01
1631639053054;3;6423;0;01:11:45
1631639053054;3;6423;0;02:35:01
1631639053054;3;2337;174;01:12:06
1631639053054;3;2337;7;01:12:02
1631639053054;3;6423;74;02:35:00
1631639053054;4;526;503;01:12:05
1631639053054;4;6424;0;02:15:01
1631639053054;4;4502;56;01:33:04
1631639053054;4;526;0;02:15:01
1631639053054;4;526;0;02:15:01
1631639053054;4;526;172;02:43:29
1631639053054;4;4502;65;01:11:42
1631639053054;4;4502;42;02:23:45
1631639053054;4;526;657;02:38:37
1631639053054;4;6424;124;02:38:36
1631639053054;5;8262;1;03:18:12
1631639053054;5;8641;0;03:24:41
1631639053054;5;8641;1;03:17:51
1631639053054;5;8262;0;03:24:02
1631639053054;5;8262;0;03:24:52
1631639053054;5;8262;0;03:25:32
1631639053054;5;8641;1;03:16:41
1631639053054;5;8262;0;03:24:12
1631639053054;5;8262;0;03:17:12
1631639053054;5;8262;0;03:13:32
1631639053054;5;8641;0;03:17:31
1631639053054;5;8642;1;03:17:01
1631639053054;5;8642;0;03:13:31
1631639053054;5;8642;0;03:17:42
1631639053054;5;8641;0;03:17:42
1631639053054;5;8262;0;03:14:32
1631639053054;5;8642;0;03:25:31
1631639053054;6;8834;0;03:19:21
1631639053054;6;8472;0;03:20:02
1631639053054;6;8834;0;03:19:41
1631639053054;6;8472;0;03:26:54
1631639053054;6;8834;0;03:18:21
1631639053054;6;8472;1;03:26:04
1631639053054;6;8834;0;03:26:43
1631639053054;6;8833;0;03:20:21
1631639053054;6;8472;1;03:21:02
1631639053054;6;8472;1;03:19:32
1631639053054;6;8834;1;03:25:53
1631639053054;6;8472;0;03:19:02
1631639053054;7;2351;853;03:30:56
1631639053054;7;9051;94;02:29:19
1631639053054;7;9051;116;02:36:11
1631639053054;7;6421;0;03:30:56
1631639053054;7;9051;76;02:27:36
1631639053054;7;6421;777;02:35:06
1631639053054;7;9051;94;02:29:17
1631639053054;7;2351;367;02:27:46
1631639053054;7;9051;0;03:46:03
1631639053054;7;6421;158;02:26:40
1631639053054;7;6421;0;02:28:32
1631639053054;7;6421;281;01:37:26
1631639053054;7;9051;40;01:13:46
1631639053054;7;6421;0;02:28:23
1631639053054;7;6421;356;02:26:50
1631639053054;7;5307;0;02:28:25
1631639053054;7;2351;0;03:30:56
1631639053054;7;6421;0;03:30:56
1631639053054;7;9051;275;02:27:47
1631639053054;7;9051;111;02:27:44
1631639053054;7;6421;38;01:17:29
1631639053054;7;9051;0;02:36:46
1631639053054;7;9051;0;03:46:03
1631639053054;8;5229;368;02:30:19
1631639053054;8;6361;247;02:28:04
1631639053054;8;5229;0;02:27:05
1631639053054;8;6361;0;02:30:54
1631639053054;8;5229;0;02:27:09
1631639053054;8;6361;309;02:26:48
1631639053054;8;5229;90;02:45:14
1631639053054;8;2351;0;02:27:10
1631639053054;8;5229;210;02:30:07
1631639053054;8;6361;75;02:31:02
1631639053054;8;6361;34;02:27:10
1631639053054;8;5229;384;02:30:22
1631639053054;8;5229;0;01:39:57
1631639053054;8;5229;0;02:27:50
1631639053054;8;5229;170;02:30:08
1631639053054;9;1687;0;01:28:07
1631639053054;9;1687;0;01:07:50
1631639053054;9;473;52;01:28:00
1631639053054;9;473;225;02:53:25
1631639053054;9;473;0;01:16:54
1631639053054;9;1687;0;01:27:59
1631639053054;12;2247;97;01:29:40
1631639053054;12;9600;596;01:18:51
1631639053054;12;9600;0;01:29:40
1631639053054;12;9600;1682;02:15:56
