"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771937272;1;8731;0;03:16:01
1631771937272;1;8731;0;03:14:51
1631771937272;1;8162;0;03:15:22
1631771937272;1;8731;0;03:18:11
1631771937272;1;8161;0;03:16:02
1631771937272;1;8161;0;03:13:32
1631771937272;1;8731;0;03:15:31
1631771937272;1;8731;0;03:14:21
1631771937272;1;8731;0;03:13:31
1631771937272;1;8161;1;03:25:31
1631771937272;1;8162;0;03:14:12
1631771937272;1;8161;0;03:14:42
1631771937272;1;8162;1;03:25:32
1631771937272;2;8472;0;03:20:02
1631771937272;2;8472;0;03:19:22
1631771937272;2;8472;0;03:25:54
1631771937272;2;8472;1;03:26:03
1631771937272;2;8763;1;03:21:11
1631771937272;2;8763;0;03:19:41
1631771937272;2;8763;0;03:18:51
1631771937272;2;8763;0;03:20:21
1631771937272;2;8472;0;03:21:02
1631771937272;2;8472;0;03:18:42
1631771937272;3;5776;299;01:08:46
1631771937272;3;6423;277;01:11:46
1631771937272;3;6423;425;01:11:45
1631771937272;3;6423;525;01:08:31
1631771937272;3;5776;170;01:12:06
1631771937272;3;5776;38;01:10:06
1631771937272;3;5776;0;02:42:59
1631771937272;3;5776;0;02:36:46
1631771937272;3;6423;4;01:38:38
1631771937272;3;6423;347;02:35:05
1631771937272;3;6423;182;02:42:58
1631771937272;3;5776;902;02:36:10
1631771937272;3;6423;0;02:35:01
1631771937272;3;6423;110;01:10:21
1631771937272;3;6423;0;02:35:01
1631771937272;3;5776;459;02:43:29
1631771937272;4;526;0;02:15:01
1631771937272;4;4502;240;02:23:45
1631771937272;4;4502;1;01:11:43
1631771937272;4;526;0;01:12:03
1631771937272;4;526;0;02:24:18
1631771937272;4;526;559;01:12:06
1631771937272;4;4502;47;01:11:45
1631771937272;4;526;116;02:15:01
1631771937272;4;4502;212;01:11:45
1631771937272;4;526;136;02:24:20
1631771937272;4;526;245;01:08:26
1631771937272;4;4502;0;01:10:11
1631771937272;4;526;0;02:15:01
1631771937272;5;8262;1;03:16:52
1631771937272;5;8642;1;03:14:01
1631771937272;5;8262;0;03:18:02
1631771937272;5;8642;0;03:17:11
1631771937272;5;8262;0;03:24:52
1631771937272;5;8641;0;03:17:51
1631771937272;5;8262;0;03:13:52
1631771937272;5;8641;0;03:17:41
1631771937272;5;8262;0;03:24:01
1631771937272;5;8642;0;03:25:31
1631771937272;5;8262;0;03:25:32
1631771937272;5;8641;0;03:25:01
1631771937272;5;8262;1;03:14:22
1631771937272;5;8641;0;03:14:31
1631771937272;5;8262;0;03:24:22
1631771937272;5;8642;0;03:24:31
1631771937272;5;8262;0;03:17:22
1631771937272;6;8472;1;03:19:42
1631771937272;6;8834;0;03:19:11
1631771937272;6;8834;0;03:18:21
1631771937272;6;8472;1;03:27:04
1631771937272;6;8472;0;03:20:42
1631771937272;6;8472;0;03:18:32
1631771937272;6;8834;0;03:26:33
1631771937272;6;8472;0;03:19:02
1631771937272;6;8472;1;03:26:24
1631771937272;6;8834;1;03:20:41
1631771937272;6;8472;0;03:27:14
1631771937272;6;8834;1;03:25:43
1631771937272;7;9051;0;03:46:03
1631771937272;7;9051;0;02:36:10
1631771937272;7;6421;178;02:26:59
1631771937272;7;9051;0;03:46:03
1631771937272;7;6421;34;03:30:56
1631771937272;7;6421;168;02:47:37
1631771937272;7;9051;81;01:43:55
1631771937272;7;9051;0;02:29:17
1631771937272;7;6421;0;03:30:56
1631771937272;7;6421;451;02:28:32
1631771937272;7;9051;95;02:27:41
1631771937272;7;6421;127;02:28:28
1631771937272;7;9051;425;02:36:11
1631771937272;7;6421;396;02:28:26
1631771937272;7;6421;159;02:26:51
1631771937272;7;6421;0;02:35:07
1631771937272;7;6421;0;03:30:56
1631771937272;7;9051;236;02:29:12
1631771937272;7;6421;183;01:15:01
1631771937272;7;9051;0;01:17:28
1631771937272;7;9051;552;01:13:46
1631771937272;7;6421;0;02:35:00
1631771937272;8;6361;136;02:30:56
1631771937272;8;5229;0;02:27:51
1631771937272;8;5229;0;02:27:49
1631771937272;8;5229;392;02:30:21
1631771937272;8;6361;42;01:33:46
1631771937272;8;5229;0;02:30:07
1631771937272;8;6361;211;02:31:01
1631771937272;8;6361;246;01:17:26
1631771937272;8;6361;3;02:30:54
1631771937272;8;5229;368;02:27:07
1631771937272;8;5229;105;01:17:27
1631771937272;8;6361;102;02:31:10
1631771937272;8;6361;40;02:27:06
1631771937272;8;6361;0;02:27:10
1631771937272;8;5229;280;02:30:08
1631771937272;8;6361;331;02:28:03
1631771937272;8;6361;0;02:27:10
1631771937272;8;6361;0;02:46:01
1631771937272;8;5229;200;02:30:15
1631771937272;9;1687;0;01:07:50
1631771937272;9;473;0;01:28:00
1631771937272;9;473;260;01:16:54
1631771937272;9;1687;55;01:28:03
1631771937272;9;1687;100;01:07:50
1631771937272;9;1687;40;01:27:55
1631771937272;12;9600;350;02:24:04
1631771937272;12;1780;155;01:50:17
1631771937272;12;1780;0;03:40:00
1631771937272;12;9600;684;01:18:51
1631771937272;12;1780;294;01:37:30
1631771937272;12;9600;841;02:15:56
1631771937272;12;9600;0;01:18:51
1631771937272;12;1780;407;01:19:22
1631771937272;12;1780;688;01:37:30
1631771937272;12;1780;0;01:29:40
1631771937272;13;4111;257;01:18:32
1631771937272;13;4111;314;01:29:07
1631771937272;13;4111;0;01:28:52
1631771937272;13;1727;323;01:28:30
1631771937272;13;1727;0;02:08:31
1631771937272;13;1727;422;02:09:12
1631771937272;13;4111;443;01:16:50
1631771937272;13;1727;0;02:08:31
1631771937272;13;4111;0;01:18:32
1631771937272;13;1727;0;02:08:31
1631771937272;13;4111;48;01:16:48
1631771937272;13;1727;0;01:28:47
1631771937272;13;1727;38;01:28:31
1631771937272;13;4111;405;01:22:14
1631771937272;14;1083;34;02:23:29
1631771937272;14;1083;163;01:29:28
1631771937272;14;4265;0;02:48:02
1631771937272;14;1083;447;02:10:23
1631771937272;14;4265;472;01:24:27
1631771937272;14;1083;0;01:18:03
1631771937272;14;1083;211;01:22:31
1631771937272;14;4265;463;02:24:36
1631771937272;14;4265;134;01:17:32
1631771937272;14;1083;0;02:11:04
1631771937272;17;4297;0;02:11:37
1631771937272;17;9059;879;02:11:28
1631771937272;17;9059;0;02:11:50
1631771937272;17;4297;217;02:12:21
1631771937272;19;5086;0;02:25:03
1631771937272;19;5170;193;02:53:25
1631771937272;19;5086;43;01:18:31
1631771937272;19;5170;0;01:20:36
1631771937272;19;5170;0;02:23:21
1631771937272;19;5086;0;02:25:03
1631771937272;19;5170;990;02:23:21
1631771937272;19;5086;748;01:43:56
1631771937272;19;5086;63;02:24:42
1631771937272;19;5086;2;02:54:26
