"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631683544894;1;8161;0;03:15:42
1631683544894;1;8731;1;03:14:41
1631683544894;1;8733;1;03:25:41
1631683544894;1;8162;0;03:13:42
1631683544894;1;8162;1;03:15:02
1631683544894;1;8731;0;03:16:02
1631683544894;1;8731;1;03:15:11
1631683544894;1;8161;0;03:25:42
1631683544894;1;8731;0;03:18:01
1631683544894;1;8731;0;03:13:51
1631683544894;1;8731;0;03:14:11
1631683544894;1;8731;1;03:15:51
1631683544894;1;8161;0;03:14:22
1631683544894;2;8763;0;03:19:41
1631683544894;2;8763;0;03:21:11
1631683544894;2;8472;0;03:20:42
1631683544894;2;8763;0;03:18:31
1631683544894;2;8472;0;03:18:42
1631683544894;2;8472;1;03:19:32
1631683544894;2;8763;0;03:19:21
1631683544894;2;8472;0;03:20:12
1631683544894;3;6423;0;02:35:06
1631683544894;3;5776;228;01:42:17
1631683544894;3;5776;0;02:47:04
1631683544894;3;6423;40;01:11:45
1631683544894;3;6423;0;01:10:11
1631683544894;3;6423;40;01:11:43
1631683544894;3;6423;0;02:35:01
1631683544894;3;5776;0;01:12:02
1631683544894;3;5776;196;01:12:04
1631683544894;3;6423;0;02:35:01
1631683544894;3;6423;498;02:44:13
1631683544894;3;5776;535;02:36:10
1631683544894;3;6423;198;02:42:58
1631683544894;3;6423;0;02:35:00
1631683544894;3;6423;617;01:38:38
1631683544894;3;5776;237;01:08:36
1631683544894;4;526;46;02:47:04
1631683544894;4;4502;0;02:44:13
1631683544894;4;526;0;02:15:01
1631683544894;4;4502;44;01:08:31
1631683544894;4;526;72;02:24:18
1631683544894;4;4502;276;01:33:04
1631683544894;4;526;0;02:15:01
1631683544894;4;4502;50;02:23:46
1631683544894;4;526;267;01:12:03
1631683544894;4;526;0;02:38:41
1631683544894;4;526;499;01:08:26
1631683544894;4;4502;60;01:33:04
1631683544894;5;8262;0;03:24:02
1631683544894;5;8262;1;03:24:52
1631683544894;5;8642;1;03:17:31
1631683544894;5;8262;0;03:16:52
1631683544894;5;8641;0;03:17:51
1631683544894;5;8262;0;03:17:52
1631683544894;5;8641;0;03:14:01
1631683544894;5;8262;1;03:17:22
1631683544894;5;8642;0;03:18:11
1631683544894;5;8262;0;03:25:32
1631683544894;5;8641;0;03:16:41
1631683544894;5;8642;0;03:17:42
1631683544894;5;8642;0;03:13:31
1631683544894;5;8641;0;03:25:21
1631683544894;5;8262;0;03:14:02
1631683544894;5;8642;0;03:14:31
1631683544894;5;8641;0;03:17:41
1631683544894;6;8834;0;03:20:21
1631683544894;6;8472;1;03:18:22
1631683544894;6;8472;1;03:26:34
1631683544894;6;8834;0;03:19:31
1631683544894;6;8834;0;03:20:41
1631683544894;6;8834;0;03:27:03
1631683544894;6;8472;0;03:25:44
1631683544894;6;8472;0;03:19:12
1631683544894;6;8472;1;03:27:14
1631683544894;6;8834;1;03:26:13
1631683544894;6;8472;1;03:21:02
1631683544894;6;8472;1;03:20:22
1631683544894;6;8834;0;03:19:01
1631683544894;7;9051;0;03:46:03
1631683544894;7;9051;444;02:47:36
1631683544894;7;6421;224;02:35:06
1631683544894;7;9051;44;02:36:11
1631683544894;7;9051;0;02:47:36
1631683544894;7;6421;0;03:30:56
1631683544894;7;9051;433;02:27:44
1631683544894;7;9051;34;01:43:55
1631683544894;7;6421;36;02:26:59
1631683544894;7;6421;0;02:26:45
1631683544894;7;6421;40;02:26:40
1631683544894;7;9963;0;02:27:01
1631683544894;7;9051;249;01:15:06
1631683544894;7;6421;44;01:43:56
1631683544894;7;6421;0;03:30:56
1631683544894;7;6421;461;02:35:58
1631683544894;7;9051;472;01:13:46
1631683544894;7;9051;0;01:58:00
1631683544894;7;9051;394;02:27:35
1631683544894;7;6421;36;01:37:26
1631683544894;7;6421;0;02:28:31
1631683544894;7;6421;38;02:28:26
1631683544894;8;6361;58;02:28:04
1631683544894;8;5229;0;02:30:13
1631683544894;8;6361;191;02:28:01
1631683544894;8;6361;9;02:31:02
1631683544894;8;6361;374;02:30:56
1631683544894;8;6361;0;02:31:06
1631683544894;8;5229;177;01:34:46
1631683544894;8;6361;0;01:17:26
1631683544894;8;5229;210;02:30:13
1631683544894;8;5229;4;01:17:27
1631683544894;8;6361;69;02:30:52
1631683544894;8;5229;1;02:30:16
1631683544894;8;5229;0;02:27:49
1631683544894;8;6351;338;02:31:09
1631683544894;8;5229;345;02:30:05
1631683544894;8;5229;0;02:27:09
1631683544894;8;6361;0;02:27:10
1631683544894;9;1687;0;01:07:50
1631683544894;9;1687;448;01:07:50
1631683544894;9;473;134;01:28:06
1631683544894;9;473;435;02:53:25
1631683544894;9;1687;124;01:27:55
1631683544894;9;1687;0;01:28:07
1631683544894;12;9600;0;03:40:00
1631683544894;12;1780;0;03:40:00
1631683544894;12;9600;0;01:29:40
1631683544894;12;9600;0;02:47:13
1631683544894;12;1780;0;03:40:00
1631683544894;12;9600;0;01:29:40
1631683544894;12;1780;80;01:50:17
1631683544894;12;1780;249;02:24:08
1631683544894;12;9600;1082;02:24:04
