"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734813512;1;8161;0;03:13:42
1631734813512;1;8731;1;03:15:31
1631734813512;1;8161;0;03:25:33
1631734813512;1;8161;1;03:15:42
1631734813512;1;8731;0;03:17:51
1631734813512;1;8731;0;03:15:11
1631734813512;1;8161;1;03:14:52
1631734813512;2;8763;1;03:21:01
1631734813512;2;8472;1;03:20:12
1631734813512;2;8763;1;03:19:01
1631734813512;2;8472;0;03:18:32
1631734813512;2;8472;1;03:26:03
1631734813512;2;8472;0;03:19:42
1631734813512;3;5776;0;02:36:13
1631734813512;3;6423;0;02:35:01
1631734813512;3;6151;0;02:35:01
1631734813512;3;6423;426;01:08:31
1631734813512;3;6423;84;01:11:43
1631734813512;3;5776;153;02:42:59
1631734813512;3;6423;0;02:35:07
1631734813512;3;6423;0;02:35:01
1631734813512;4;526;0;02:15:01
1631734813512;4;4502;40;02:47:03
1631734813512;4;526;75;02:38:37
1631734813512;4;526;0;02:15:01
1631734813512;5;8642;0;03:18:01
1631734813512;5;8262;1;03:24:32
1631734813512;5;8642;0;03:13:31
1631734813512;5;8262;0;03:17:12
1631734813512;5;8642;0;03:24:11
1631734813512;5;8642;0;03:17:01
1631734813512;5;8262;0;03:14:02
1631734813512;5;8262;0;03:18:12
1631734813512;5;8642;0;03:17:41
1631734813512;6;8834;0;03:18:31
1631734813512;6;8472;1;03:18:22
1631734813512;6;8472;1;03:26:04
1631734813512;6;8472;0;03:27:14
1631734813512;6;8834;1;03:19:41
1631734813512;6;8834;0;03:21:12
1631734813512;6;8472;0;03:18:52
1631734813512;6;8834;1;03:26:43
1631734813512;7;6421;0;03:30:56
1631734813512;7;6421;684;01:43:56
1631734813512;7;9051;0;02:27:02
1631734813512;7;9051;85;01:58:00
1631734813512;7;9051;0;02:29:14
1631734813512;7;5307;198;02:35:00
1631734813512;7;6421;0;02:28:25
1631734813512;7;2351;447;01:13:21
1631734813512;7;9051;55;01:43:55
1631734813512;7;9051;78;02:36:11
1631734813512;7;6421;44;02:28:31
1631734813512;8;6361;0;02:27:10
1631734813512;8;6361;0;02:27:10
1631734813512;8;5229;228;02:30:18
1631734813512;8;6361;42;02:31:10
1631734813512;8;6361;314;01:33:34
1631734813512;8;6361;103;02:31:02
1631734813512;8;5229;0;02:30:05
1631734813512;8;5229;428;02:27:50
1631734813512;9;1687;0;01:28:07
1631734813512;9;473;65;01:28:00
1631734813512;9;1687;0;01:07:50
1631734813512;12;1780;0;03:40:00
1631734813512;12;9600;0;01:29:40
1631734813512;12;9600;506;01:23:38
1631734813512;12;1780;851;01:21:10
1631734813512;12;1780;4636;03:40:00
1631734813512;12;9600;0;03:40:00
1631734813512;13;4111;0;01:28:52
1631734813512;13;1727;7;01:19:43
1631734813512;13;4111;18;01:29:08
1631734813512;14;1083;91;01:16:56
1631734813512;14;4265;60;01:29:15
1631734813512;14;4265;60;02:24:34
1631734813512;14;1083;0;01:18:03
1631734813512;14;1083;113;02:57:23
1631734813512;14;1083;0;02:11:04
1631734813512;17;9059;279;02:12:27
1631734813512;17;4297;37;03:30:59
1631734813512;17;4297;506;02:12:37
1631734813512;19;5170;0;02:23:21
1631734813512;19;5170;232;02:26:06
1631734813512;19;5170;7;01:07:52
1631734813512;19;5086;0;01:21:46
1631734813512;19;5086;823;01:43:56
1631734813512;20;1900;0;01:19:02
1631734813512;20;1900;0;01:18:16
1631734813512;20;1194;54;01:22:30
1631734813512;20;2081;60;01:18:16
1631734813512;20;1194;42;02:26:14
1631734813512;20;1900;65;01:18:16
1631734813512;20;1194;0;01:31:40
1631734813512;21;3201;98;01:23:36
1631734813512;21;1162;142;02:15:05
1631734813512;21;1162;0;01:53:21
1631734813512;21;3201;40;01:31:33
1631734813512;21;3201;0;01:21:02
1631734813512;25;2793;36;02:31:08
1631734813512;25;6487;116;02:30:07
1631734813512;25;6487;361;01:13:41
1631734813512;25;6487;0;01:46:33
1631734813512;25;2794;0;01:08:59
1631734813512;25;529;207;02:35:14
1631734813512;25;539;0;01:46:34
1631734813512;25;2793;38;01:13:26
1631734813512;27;2429;0;01:19:00
1631734813512;27;1162;365;01:19:17
1631734813512;27;1139;381;01:18:55
1631734813512;27;2429;10;02:04:59
1631734813512;27;2429;34;01:19:01
1631734813512;27;2429;0;01:21:02
1631734813512;27;2500;0;01:40:29
1631734813512;27;1162;0;01:40:29
1631734813512;27;1139;111;01:53:31
1631734813512;27;1139;42;01:18:46
1631734813512;28;2919;0;01:30:30
1631734813512;28;2919;44;02:40:56
1631734813512;28;2919;38;01:24:11
1631734813512;28;2289;257;01:19:14
1631734813512;29;2594;92;01:53:36
1631734813512;29;2594;0;02:47:27
1631734813512;29;1528;141;01:25:29
1631734813512;29;2594;0;01:43:14
1631734813512;29;1528;0;01:43:14
1631734813512;29;2594;0;01:25:28
1631734813512;29;1528;95;01:25:14
1631734813512;33;3221;141;01:28:27
1631734813512;33;2177;177;01:18:48
1631734813512;34;4952;87;02:12:47
1631734813512;34;1731;0;01:30:24
1631734813512;34;9978;121;01:28:51
1631734813512;34;9978;173;01:30:24
1631734813512;34;9978;18;01:28:33
