"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626249476;1;8161;1;03:18:02
1631626249476;1;8162;0;03:14:02
1631626249476;1;8162;0;03:25:33
1631626249476;1;8161;0;03:14:52
1631626249476;1;8161;0;03:15:42
1631626249476;1;8731;0;03:16:01
1631626249476;1;8731;0;03:18:01
1631626249476;1;8731;0;03:15:01
1631626249476;1;8731;0;03:13:51
1631626249476;1;8161;1;03:25:31
1631626249476;1;8731;1;03:14:41
1631626249476;1;8731;0;03:15:51
1631626249476;2;8472;0;03:20:42
1631626249476;2;8472;1;03:25:44
1631626249476;2;8763;1;03:20:01
1631626249476;2;8763;1;03:25:53
1631626249476;2;8472;0;03:19:12
1631626249476;2;8763;1;03:19:11
1631626249476;2;8834;0;03:21:12
1631626249476;2;8472;0;03:26:04
1631626249476;2;8763;0;03:21:01
1631626249476;2;8472;1;03:20:12
1631626249476;3;6423;109;01:08:21
1631626249476;3;5776;62;01:12:02
1631626249476;3;6423;265;01:10:21
1631626249476;3;6423;0;02:35:01
1631626249476;3;5776;1;01:10:26
1631626249476;3;6423;250;02:42:58
1631626249476;3;6423;0;02:35:01
1631626249476;3;6423;40;01:11:45
1631626249476;3;6423;77;02:44:13
1631626249476;3;531;40;01:42:23
1631626249476;3;5776;377;01:08:46
1631626249476;3;5776;99;02:36:12
1631626249476;3;6423;235;02:35:01
1631626249476;3;5776;130;01:38:57
1631626249476;3;6423;9;02:35:07
1631626249476;4;526;171;02:38:36
1631626249476;4;4502;40;01:10:21
1631626249476;4;526;0;02:15:01
1631626249476;4;4502;31;01:08:31
1631626249476;4;4502;208;02:39:13
1631626249476;4;526;0;02:15:01
1631626249476;4;526;2;01:10:06
1631626249476;4;526;45;01:33:05
1631626249476;4;526;46;02:24:18
1631626249476;4;526;0;01:08:36
1631626249476;4;4502;392;02:44:13
1631626249476;4;4502;235;01:10:21
1631626249476;5;8642;1;03:18:11
1631626249476;5;8262;0;03:17:12
1631626249476;5;8641;0;03:17:42
1631626249476;5;8642;0;03:14:11
1631626249476;5;8641;0;03:13:31
1631626249476;5;8262;0;03:13:32
1631626249476;5;8642;0;03:17:31
1631626249476;5;8641;1;03:24:11
1631626249476;5;8641;0;03:24:51
1631626249476;5;8262;0;03:25:12
1631626249476;5;8262;1;03:25:42
1631626249476;5;8262;1;03:14:22
1631626249476;5;8262;1;03:24:32
1631626249476;5;8262;0;03:24:02
1631626249476;5;8642;0;03:24:31
1631626249476;5;8262;0;03:17:02
1631626249476;6;8472;0;03:25:54
1631626249476;6;8472;0;03:19:32
1631626249476;6;8834;0;03:19:41
1631626249476;6;8472;1;03:18:42
1631626249476;6;8472;0;03:26:14
1631626249476;6;8763;0;03:21:12
1631626249476;6;8472;0;03:26:54
1631626249476;6;8834;0;03:21:11
1631626249476;6;8834;0;03:26:33
1631626249476;6;8472;0;03:18:22
1631626249476;6;8834;0;03:20:21
1631626249476;6;8472;0;03:27:14
1631626249476;6;8834;1;03:18:31
1631626249476;7;6421;0;01:15:01
1631626249476;7;6421;430;02:26:45
1631626249476;7;6421;315;02:26:45
1631626249476;7;5770;202;02:29:15
1631626249476;7;6421;0;03:30:56
1631626249476;7;9051;82;02:27:33
1631626249476;7;6421;444;02:28:27
1631626249476;7;9051;71;01:37:23
1631626249476;7;6421;0;03:30:56
1631626249476;7;9051;236;02:29:16
1631626249476;7;9051;381;01:13:36
1631626249476;7;9051;246;01:15:06
1631626249476;7;6421;737;02:35:58
1631626249476;7;9051;212;02:27:38
1631626249476;7;9051;44;02:36:11
1631626249476;7;9963;0;02:47:01
1631626249476;7;9051;0;03:46:03
1631626249476;7;6421;562;02:35:06
1631626249476;7;6421;158;01:13:41
1631626249476;7;6421;877;01:43:56
1631626249476;7;9051;97;02:35:59
1631626249476;7;6421;0;02:26:48
1631626249476;7;6421;0;03:30:56
1631626249476;8;6361;165;02:27:10
1631626249476;8;6361;0;01:33:46
1631626249476;8;5229;0;02:30:15
1631626249476;8;5229;46;02:30:04
1631626249476;8;5229;114;01:34:37
1631626249476;8;6361;38;02:30:55
1631626249476;8;5229;41;02:27:03
1631626249476;8;6361;4;02:31:08
1631626249476;8;6361;0;02:27:10
1631626249476;8;5229;0;02:27:38
1631626249476;8;6361;58;01:58:01
1631626249476;8;6361;0;02:27:04
1631626249476;8;6351;0;02:31:09
1631626249476;8;6361;274;02:31:10
1631626249476;8;5229;479;02:27:07
1631626249476;8;5229;46;02:30:19
1631626249476;8;6361;0;02:28:04
1631626249476;9;1687;0;01:07:50
1631626249476;9;473;44;01:28:02
1631626249476;9;1687;38;02:54:25
1631626249476;9;1687;0;01:28:07
1631626249476;9;1687;0;01:07:50
1631626249476;9;1687;85;01:28:01
1631626249476;9;473;0;01:16:54
1631626249476;12;9600;484;02:15:56
1631626249476;12;9600;996;01:18:51
1631626249476;12;1780;0;03:40:00
1631626249476;12;9600;0;01:29:40
1631626249476;12;1780;1890;03:40:00
1631626249476;12;1780;48;02:24:08
1631626249476;12;1780;0;01:21:10
1631626249476;12;9600;0;01:29:40
1631626249476;12;9600;375;02:24:04
1631626249476;13;1727;0;01:28:47
1631626249476;13;4111;41;02:08:25
1631626249476;13;4111;45;02:58:42
1631626249476;13;1727;0;02:08:31
1631626249476;13;1727;0;02:08:31
1631626249476;13;1727;283;01:28:30
1631626249476;13;1727;434;01:22:08
1631626249476;13;4111;140;01:28:52
1631626249476;13;1727;0;01:19:43
1631626249476;14;4265;146;01:41:38
1631626249476;14;4265;419;02:24:36
1631626249476;14;4265;38;01:18:02
1631626249476;14;1083;38;01:28:42
1631626249476;14;1083;42;01:29:42
1631626249476;14;1083;40;02:48:01
1631626249476;14;1083;0;01:16:56
1631626249476;14;1083;175;01:43:04
1631626249476;14;4265;46;02:07:51
1631626249476;14;4265;53;02:48:02
1631626249476;17;9059;4;02:12:29
1631626249476;17;4297;429;03:30:59
1631626249476;17;4297;0;02:11:33
1631626249476;17;9059;157;02:11:38
1631626249476;19;5170;77;02:26:06
1631626249476;19;5086;257;01:46:45
1631626249476;19;5170;246;01:07:52
1631626249476;19;5086;61;02:54:27
1631626249476;19;5086;498;01:07:51
1631626249476;19;5170;285;02:53:20
1631626249476;19;5170;1000;02:23:21
1631626249476;19;5170;38;02:23:23
1631626249476;19;5170;77;02:26:08
1631626249476;19;5170;0;02:23:21
1631626249476;19;5086;134;02:25:05
1631626249476;19;5170;262;02:53:24
1631626249476;19;5086;0;02:25:03
1631626249476;19;5086;195;01:43:56
1631626249476;19;5086;425;02:22:38
1631626249476;19;5086;0;02:25:03
1631626249476;19;5170;432;01:20:36
1631626249476;19;5170;0;02:23:21
1631626249476;19;5170;216;01:20:36
1631626249476;19;5086;69;01:18:31
1631626249476;19;5086;1;01:18:14
1631626249476;19;5086;0;01:07:51
1631626249476;20;1900;0;01:34:33
1631626249476;20;1900;42;01:18:39
1631626249476;20;1194;19;01:17:10
1631626249476;20;1900;0;01:19:02
1631626249476;20;1194;94;01:17:10
1631626249476;20;1900;0;01:19:02
1631626249476;20;1194;772;01:22:30
1631626249476;20;1194;11;01:29:53
1631626249476;20;1900;528;02:23:33
1631626249476;20;1194;5;01:19:58
1631626249476;20;1194;0;01:31:40
1631626249476;21;3201;307;01:23:36
1631626249476;21;1162;42;02:15:00
1631626249476;21;3201;0;01:21:02
1631626249476;21;1162;0;01:53:21
1631626249476;21;1162;181;01:24:36
1631626249476;21;3201;194;02:15:58
1631626249476;21;3201;3;01:31:33
1631626249476;21;1162;371;01:53:34
1631626249476;25;6487;337;02:26:45
1631626249476;25;539;143;02:46:59
1631626249476;25;6487;110;01:56:00
1631626249476;25;2793;113;02:31:02
1631626249476;25;2793;107;02:27:44
1631626249476;25;2793;97;01:13:26
1631626249476;25;2794;0;01:08:59
1631626249476;25;6487;176;02:26:40
1631626249476;25;6487;376;02:43:24
1631626249476;25;2793;42;01:37:21
1631626249476;25;6487;432;01:13:31
1631626249476;25;2794;0;01:08:59
1631626249476;25;539;0;01:46:34
1631626249476;25;539;40;02:35:14
1631626249476;25;2794;24;02:36:02
1631626249476;25;6487;0;01:46:33
1631626249476;27;2429;146;01:18:53
1631626249476;27;2429;0;01:21:02
1631626249476;27;1162;154;01:40:31
1631626249476;27;1162;0;01:38:07
1631626249476;27;2429;0;01:19:00
1631626249476;27;1162;0;01:40:29
1631626249476;28;2919;246;01:24:22
1631626249476;28;1830;0;01:19:01
1631626249476;28;1830;21;01:30:31
1631626249476;28;1830;83;01:23:24
1631626249476;28;2919;233;01:24:11
1631626249476;28;2919;294;02:40:56
1631626249476;28;9983;1;01:30:32
1631626249476;28;2919;0;01:30:30
1631626249476;28;1830;34;01:30:31
1631626249476;28;9983;0;01:24:11
1631626249476;29;1528;308;01:25:29
1631626249476;29;2594;0;01:53:36
1631626249476;29;1528;56;01:25:18
1631626249476;29;9998;0;01:23:05
1631626249476;29;2594;162;01:38:21
1631626249476;29;1528;57;01:25:09
1631626249476;29;2594;171;01:25:53
1631626249476;29;2594;0;01:43:14
1631626249476;29;9998;243;01:26:10
1631626249476;29;1528;0;01:25:25
1631626249476;29;1528;188;01:25:12
1631626249476;29;2594;161;01:38:21
1631626249476;29;9998;0;01:25:28
1631626249476;29;2594;99;01:26:11
1631626249476;29;2594;555;01:26:07
1631626249476;29;1528;227;01:25:15
1631626249476;33;2177;40;02:00:33
1631626249476;33;2177;0;01:58:25
1631626249476;33;3221;239;02:45:53
1631626249476;34;4952;40;01:29:20
1631626249476;34;4952;0;01:45:28
1631626249476;34;9978;24;01:28:33
1631626249476;34;9978;112;02:47:13
1631626249476;34;9978;180;01:28:39
1631626249476;34;4952;406;01:29:17
1631626249476;34;2728;0;01:30:24
1631626249476;34;2728;67;01:28:26
1631626249476;34;2728;189;01:28:40
1631626249476;34;4952;274;01:21:18
1631626249476;34;2728;0;01:28:35
1631626249476;34;4952;0;01:29:36
1631626249476;34;4952;260;02:47:12
1631626249476;36;1830;50;01:30:19
1631626249476;36;1148;0;01:30:30
1631626249476;36;1830;0;01:30:04
1631626249476;36;1148;115;01:31:12
1631626249476;36;1830;0;01:30:21
1631626249476;36;1148;131;01:31:08
1631626249476;36;1830;256;01:30:09
1631626249476;36;1148;632;01:30:59
1631626249476;36;1830;0;01:19:08
1631626249476;36;1148;629;01:30:50
1631626249476;37;2934;139;02:57:22
1631626249476;37;2934;230;02:37:38
1631626249476;37;1954;0;01:35:57
1631626249476;37;2934;0;02:57:22
1631626249476;37;1954;230;02:20:56
1631626249476;37;2934;177;01:39:15
1631626249476;37;2934;379;01:27:10
1631626249476;37;1954;171;02:36:50
1631626249476;38;4076;234;01:32:22
1631626249476;38;3323;34;01:32:48
1631626249476;38;3323;52;01:33:03
1631626249476;38;4076;0;01:55:23
1631626249476;38;3323;0;02:07:56
1631626249476;38;4076;0;01:55:23
1631626249476;38;3323;144;01:33:03
1631626249476;38;3323;0;01:32:55
1631626249476;38;4076;204;01:31:55
1631626249476;38;4076;0;02:47:13
1631626249476;38;3323;205;01:32:52
1631626249476;38;4076;38;01:31:43
1631626249476;39;89;319;02:32:10
1631626249476;39;89;0;02:32:08
1631626249476;39;5520;87;02:31:49
1631626249476;39;89;108;02:32:42
1631626249476;39;5520;610;02:31:50
1631626249476;39;89;0;02:32:08
1631626249476;39;5520;269;02:28:01
1631626249476;39;89;0;02:32:08
1631626249476;39;89;604;02:32:34
1631626249476;39;89;452;02:32:36
1631626249476;39;5520;140;02:31:42
1631626249476;41;1725;87;02:30:16
1631626249476;41;4076;438;01:46:03
1631626249476;41;1725;38;02:13:22
1631626249476;41;4076;0;01:28:45
1631626249476;41;1725;181;01:45:14
1631626249476;41;1725;6;01:45:14
1631626249476;41;4076;129;01:45:59
1631626249476;41;4076;1;01:32:22
1631626249476;41;4076;38;02:12:38
1631626249476;41;4076;0;01:29:14
1631626249476;42;1385;0;01:34:29
1631626249476;42;2015;198;01:25:51
1631626249476;42;1385;259;01:25:50
1631626249476;43;2109;0;02:20:54
1631626249476;43;2109;414;01:32:22
1631626249476;43;4854;3;01:35:56
1631626249476;43;2109;94;01:35:17
1631626249476;43;2109;20;01:35:38
1631626249476;43;4854;44;01:35:09
1631626249476;43;2109;38;01:32:11
1631626249476;43;4854;221;01:32:35
1631626249476;44;9556;36;01:01:29
1631626249476;44;89;310;02:34:16
1631626249476;44;9556;0;02:31:44
1631626249476;44;89;502;02:32:36
1631626249476;44;89;0;02:32:40
1631626249476;44;89;576;03:39:35
1631626249476;44;9556;311;02:31:48
1631626249476;44;9556;84;03:39:11
1631626249476;44;9556;0;03:39:16
1631626249476;44;9556;5;03:39:12
1631626249476;45;1385;552;01:22:01
1631626249476;45;9292;0;01:23:04
1631626249476;45;9292;226;01:25:34
1631626249476;45;1385;34;01:57:40
1631626249476;45;1385;0;03:34:52
1631626249476;45;1385;131;01:57:05
1631626249476;45;1385;454;01:57:41
1631626249476;45;1385;61;01:48:30
1631626249476;45;3424;343;01:56:42
1631626249476;45;9292;1;01:55:06
1631626249476;45;3424;242;01:25:40
1631626249476;46;1201;0;01:37:31
1631626249476;46;1201;26;01:36:52
1631626249476;46;1201;529;02:01:57
1631626249476;46;1201;550;02:01:57
1631626249476;46;1201;0;01:31:36
1631626249476;46;1896;34;01:37:05
1631626249476;46;9979;34;02:02:35
1631626249476;46;1896;38;01:47:13
1631626249476;46;1201;11;01:39:33
1631626249476;46;9979;1;02:48:04
1631626249476;46;1896;40;01:37:44
1631626249476;46;9979;0;01:20:01
1631626249476;46;9979;664;01:37:40
1631626249476;46;1201;375;01:35:27
1631626249476;46;1201;499;01:35:27
1631626249476;46;1896;340;01:43:07
1631626249476;46;1896;212;01:24:47
1631626249476;46;1201;604;03:46:19
1631626249476;46;1896;0;01:41:58
1631626249476;47;9784;0;01:38:35
1631626249476;47;9784;334;03:40:08
1631626249476;47;2299;38;01:39:19
1631626249476;47;9784;0;01:38:19
1631626249476;47;2299;88;02:57:55
1631626249476;47;2299;0;03:43:04
1631626249476;47;2299;437;03:43:04
1631626249476;47;3001;271;01:32:47
1631626249476;47;3001;0;01:38:19
1631626249476;48;7142;199;01:18:45
1631626249476;48;2306;75;01:40:14
1631626249476;48;5115;0;02:59:02
1631626249476;48;2306;478;01:40:15
1631626249476;48;7011;0;01:38:26
1631626249476;48;2306;0;02:36:51
1631626249476;48;2733;36;01:40:57
1631626249476;48;7142;121;02:59:01
1631626249476;48;2306;51;01:19:27
1631626249476;48;2306;64;01:46:20
1631626249476;48;7011;178;01:44:31
1631626249476;48;2306;0;01:45:33
1631626249476;48;7011;258;02:37:39
1631626249476;48;7011;346;01:46:18
1631626249476;48;2733;0;01:46:13
1631626249476;48;2306;268;01:40:08
1631626249476;48;2733;7;01:45:44
1631626249476;48;2733;93;01:46:18
1631626249476;49;2500;34;01:20:07
1631626249476;49;1288;53;01:42:31
1631626249476;49;2500;129;01:41:52
1631626249476;49;1288;0;01:42:11
1631626249476;49;2500;222;01:24:49
1631626249476;49;2500;42;01:37:05
1631626249476;49;2500;393;02:48:04
1631626249476;49;1288;315;01:42:45
1631626249476;49;1288;81;01:42:45
1631626249476;49;1288;73;01:42:11
1631626249476;49;1288;0;01:21:28
1631626249476;49;1288;2;01:21:26
1631626249476;49;2500;958;01:42:12
1631626249476;49;1288;0;01:21:26
1631626249476;49;1288;38;01:18:18
1631626249476;49;2500;322;02:48:04
1631626249476;49;1288;404;01:37:34
1631626249476;49;1288;42;01:24:42
1631626249476;50;9651;464;01:43:31
1631626249476;50;9658;379;02:35:20
1631626249476;50;2500;352;01:18:05
1631626249476;50;2500;140;03:41:22
1631626249476;50;2500;401;03:41:23
1631626249476;50;9658;143;01:43:29
1631626249476;51;1110;0;01:47:49
1631626249476;51;1289;0;02:37:40
1631626249476;51;1289;0;02:31:12
1631626249476;51;1110;0;01:21:30
1631626249476;51;1110;0;01:18:30
1631626249476;51;1289;44;02:24:36
1631626249476;51;1110;110;01:11:46
1631626249476;51;1289;40;02:24:32
1631626249476;51;1289;40;02:37:33
1631626249476;51;1289;17;01:40:01
1631626249476;51;1110;6;02:23:33
1631626249476;51;1110;0;02:50:54
1631626249476;51;1110;0;01:21:30
1631626249476;51;1110;46;02:23:46
1631626249476;51;1110;56;02:47:03
1631626249476;51;1289;0;02:47:04
1631626249476;51;1289;0;02:31:11
1631626249476;51;1289;0;01:12:06
1631626249476;51;1110;0;01:18:30
1631626249476;51;1289;0;01:12:04
1631626249476;51;1110;7;02:50:57
1631626249476;53;1483;334;01:47:34
1631626249476;53;3001;0;01:44:07
1631626249476;53;1483;262;01:39:12
1631626249476;53;3001;0;01:38:32
1631626249476;53;3001;0;01:39:25
1631626249476;53;1483;1;01:41:50
1631626249476;53;3001;70;01:47:04
1631626249476;53;2536;7;01:41:43
1631626249476;53;3001;158;01:29:27
1631626249476;53;1483;124;01:42:25
1631626249476;53;1483;40;01:20:59
1631626249476;53;3001;52;01:42:49
1631626249476;53;1483;48;01:47:55
1631626249476;53;3001;183;01:20:06
1631626249476;53;3001;86;01:46:49
1631626249476;53;1483;48;01:39:22
1631626249476;54;1780;348;01:49:25
1631626249476;54;1780;0;01:17:52
1631626249476;54;1072;301;01:49:10
1631626249476;54;1072;341;01:49:32
1631626249476;54;1780;83;01:49:14
1631626249476;54;1072;34;01:28:54
