"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650608251;1;8161;1;03:17:52
1631650608251;1;8161;0;03:16:01
1631650608251;1;8161;0;03:25:33
1631650608251;1;8161;0;03:14:42
1631650608251;1;8731;1;03:13:31
1631650608251;1;8731;0;03:15:51
1631650608251;1;8731;1;03:14:31
1631650608251;2;8763;0;03:18:51
1631650608251;2;8472;0;03:18:32
1631650608251;2;8763;1;03:21:01
1631650608251;2;8472;0;03:21:02
1631650608251;2;8763;0;03:25:53
1631650608251;3;6423;0;02:35:01
1631650608251;3;2337;646;01:36:40
1631650608251;3;6151;0;02:35:01
1631650608251;3;5776;384;01:12:06
1631650608251;3;6423;48;02:35:06
1631650608251;3;5776;60;02:42:59
1631650608251;3;6423;288;01:08:31
1631650608251;3;6423;148;01:11:43
1631650608251;3;5776;109;02:36:11
1631650608251;4;526;0;02:15:01
1631650608251;4;4502;176;02:23:45
1631650608251;4;526;270;02:43:29
1631650608251;4;4502;171;01:08:51
1631650608251;4;526;0;01:08:46
1631650608251;4;526;0;02:15:01
1631650608251;5;8262;1;03:17:22
1631650608251;5;8642;1;03:24:11
1631650608251;5;8642;0;03:13:51
1631650608251;5;8262;0;03:14:02
1631650608251;5;8262;0;03:25:42
1631650608251;5;8642;1;03:17:11
1631650608251;5;8642;0;03:25:21
1631650608251;5;8641;0;03:17:41
1631650608251;5;8262;0;03:24:22
1631650608251;6;8472;0;03:26:24
1631650608251;6;8472;0;03:27:14
1631650608251;6;8472;0;03:20:32
1631650608251;6;8834;0;03:19:21
1631650608251;6;8472;0;03:19:22
1631650608251;6;8834;0;03:20:11
1631650608251;6;8834;0;03:26:33
1631650608251;7;6421;168;02:35:06
1631650608251;7;6421;224;02:28:28
1631650608251;7;6421;0;03:30:56
1631650608251;7;2351;424;02:28:27
1631650608251;7;9051;46;01:43:55
1631650608251;7;9051;397;01:15:06
1631650608251;7;9051;219;02:27:35
1631650608251;7;5307;56;02:28:25
1631650608251;7;9051;0;03:46:03
1631650608251;7;6421;40;02:26:48
1631650608251;7;6421;0;03:30:56
1631650608251;7;9051;63;02:36:10
1631650608251;8;5229;0;02:30:16
1631650608251;8;6361;0;02:27:10
1631650608251;8;5229;354;02:27:03
1631650608251;8;6361;42;02:27:04
1631650608251;8;5229;263;01:17:27
1631650608251;8;6361;46;01:17:26
1631650608251;8;6361;200;02:30:56
1631650608251;9;1687;0;01:07:50
1631650608251;9;1687;174;02:54:25
1631650608251;12;2247;1409;01:23:38
1631650608251;12;1780;0;03:40:00
1631650608251;12;9600;1064;02:24:04
1631650608251;12;1780;100;01:21:10
1631650608251;12;9600;702;01:18:51
1631650608251;12;1780;6;01:50:17
1631650608251;13;1727;0;02:08:31
1631650608251;13;4111;379;01:29:07
1631650608251;13;4111;0;01:28:52
1631650608251;14;1083;0;02:53:20
1631650608251;14;4265;462;02:24:36
1631650608251;14;4265;364;02:07:51
1631650608251;14;1083;199;01:17:04
1631650608251;14;1083;0;01:18:03
1631650608251;17;9059;129;02:12:27
1631650608251;17;4297;47;03:30:59
1631650608251;17;4297;48;02:12:35
1631650608251;19;5086;245;02:25:09
1631650608251;19;5170;38;02:26:12
1631650608251;19;5170;40;02:23:30
1631650608251;19;5170;453;02:53:25
1631650608251;19;5086;0;02:25:03
1631650608251;19;5170;0;02:23:21
1631650608251;19;5086;40;02:22:38
1631650608251;20;1900;0;01:19:02
1631650608251;20;2081;0;01:19:02
1631650608251;20;1194;148;01:17:32
1631650608251;20;1900;0;01:21:46
1631650608251;20;1900;150;01:22:31
1631650608251;21;3201;313;01:23:36
1631650608251;21;1162;193;01:24:36
1631650608251;21;1162;0;01:53:21
1631650608251;21;3201;0;01:55:06
1631650608251;21;1162;231;01:57:48
1631650608251;25;2793;0;02:27:44
1631650608251;25;2793;739;01:13:46
1631650608251;25;6487;36;02:30:16
1631650608251;25;6487;0;01:46:33
1631650608251;25;539;0;02:44:20
1631650608251;25;2794;40;02:36:02
1631650608251;25;6487;0;02:28:32
1631650608251;25;2794;0;01:08:59
1631650608251;27;2429;0;01:19:00
1631650608251;27;1162;103;01:19:16
1631650608251;27;1162;0;01:40:29
1631650608251;27;1139;381;01:18:55
1631650608251;27;2429;10;02:04:59
1631650608251;27;2429;0;01:21:02
1631650608251;27;2500;0;01:40:29
1631650608251;27;1139;111;01:53:31
1631650608251;27;2429;114;01:19:01
1631650608251;27;1139;42;01:18:46
1631650608251;28;2919;554;02:40:56
1631650608251;28;1830;39;01:19:01
1631650608251;28;2919;0;01:30:30
1631650608251;29;1528;120;01:25:40
1631650608251;29;1528;56;01:25:20
1631650608251;29;2594;123;01:26:18
1631650608251;29;1528;0;02:47:25
1631650608251;29;2594;0;01:26:11
1631650608251;29;2594;0;01:43:15
1631650608251;33;2177;64;01:22:56
1631650608251;33;3221;55;01:39:52
1631650608251;34;9978;177;01:28:49
1631650608251;34;4952;11;01:21:18
1631650608251;34;9978;173;01:30:24
1631650608251;34;9978;0;01:28:40
1631650608251;34;6432;87;01:21:18
1631650608251;36;1148;285;01:31:00
1631650608251;36;1148;212;01:31:13
1631650608251;36;1148;102;01:30:30
1631650608251;36;1830;111;02:28:07
1631650608251;36;1830;123;01:30:04
1631650608251;36;1148;0;01:30:30
1631650608251;37;2934;0;02:57:22
1631650608251;37;2934;32;01:39:15
1631650608251;37;1954;170;01:35:53
1631650608251;38;4076;50;01:32:01
1631650608251;38;3323;0;02:07:56
1631650608251;38;3323;288;01:33:00
1631650608251;38;4076;0;01:55:23
1631650608251;38;3323;48;01:32:51
1631650608251;38;4076;36;01:31:50
1631650608251;39;89;205;02:32:11
1631650608251;39;89;0;02:32:08
1631650608251;39;5520;79;02:28:01
1631650608251;39;89;38;02:32:03
1631650608251;41;4076;82;01:46:02
1631650608251;41;1725;58;02:11:50
1631650608251;41;1725;0;02:07:56
1631650608251;41;4076;57;02:47:48
1631650608251;42;1531;0;01:25:31
1631650608251;42;1385;0;01:33:35
1631650608251;42;2015;34;01:23:03
1631650608251;42;1385;76;01:33:48
1631650608251;42;2015;184;01:34:38
1631650608251;42;2015;0;01:23:03
1631650608251;43;1951;70;01:32:43
1631650608251;43;1951;0;01:35:09
1631650608251;43;2109;0;01:39:15
1631650608251;43;2109;448;01:35:12
1631650608251;44;9556;326;03:39:13
1631650608251;44;9556;0;01:01:29
1631650608251;44;89;387;02:32:36
1631650608251;44;9556;0;03:39:16
1631650608251;45;1385;0;03:34:52
1631650608251;45;1385;75;01:57:39
1631650608251;45;9292;34;01:25:25
1631650608251;45;9292;7;01:25:25
1631650608251;45;9292;83;01:49:52
1631650608251;45;3420;62;01:56:43
1631650608251;45;3420;339;01:25:31
1631650608251;46;1896;54;01:37:05
1631650608251;46;1201;0;01:31:36
1631650608251;46;1201;0;01:31:36
1631650608251;46;1896;0;01:20:01
1631650608251;46;1201;9;02:01:57
1631650608251;46;1201;38;01:36:49
1631650608251;46;1201;12;01:37:04
1631650608251;46;1896;331;01:37:47
1631650608251;47;2299;72;03:43:06
1631650608251;47;9784;30;03:40:26
1631650608251;48;2733;133;01:46:07
1631650608251;48;2733;0;01:38:26
1631650608251;48;2733;0;02:00:30
1631650608251;48;2775;15;01:43:54
1631650608251;48;2306;43;01:49:17
1631650608251;48;2306;38;01:19:29
1631650608251;48;2306;0;01:45:33
1631650608251;49;2500;0;01:21:28
1631650608251;49;2500;905;01:42:12
1631650608251;49;1288;213;01:39:33
1631650608251;49;1288;241;01:42:45
1631650608251;49;1288;0;01:42:11
1631650608251;50;9658;540;01:43:31
1631650608251;50;2500;208;01:44:31
1631650608251;50;9658;0;01:42:11
1631650608251;50;2500;491;03:41:22
1631650608251;51;6653;40;02:50:51
1631650608251;51;1110;43;01:47:49
1631650608251;51;1110;0;01:18:30
1631650608251;51;1110;119;02:44:13
1631650608251;51;1110;0;01:21:30
1631650608251;51;1289;0;02:37:02
1631650608251;51;1110;0;02:37:06
1631650608251;51;1110;137;02:50:54
1631650608251;51;1289;1;01:40:01
1631650608251;51;1289;40;02:24:49
1631650608251;51;1289;328;02:24:19
1631650608251;53;1483;0;01:50:01
1631650608251;53;3001;144;01:33:09
1631650608251;53;1483;56;01:41:50
1631650608251;53;3001;123;01:36:11
1631650608251;53;3001;466;01:20:04
1631650608251;53;1483;358;01:47:37
1631650608251;54;1085;38;01:58:38
1631650608251;54;1780;40;01:49:11
1631650608251;54;1072;0;01:29:40
1631650608251;54;1780;0;01:17:52
1631650608251;54;1072;247;01:48:54
1631650608251;55;529;228;01:48:23
1631650608251;55;529;0;01:08:41
1631650608251;55;9943;0;02:29:22
1631650608251;55;5299;0;01:08:49
1631650608251;55;9943;85;02:36:06
1631650608251;56;2378;0;01:24:34
1631650608251;56;1474;0;01:39:39
1631650608251;56;1474;7;01:30:38
1631650608251;56;2378;243;01:35:01
1631650608251;56;2378;40;01:30:27
1631650608251;56;1474;404;01:34:56
1631650608251;58;2831;0;02:38:31
1631650608251;58;9751;5;01:48:18
1631650608251;58;2831;0;01:47:11
1631650608251;59;3125;0;01:52:05
1631650608251;59;3125;155;01:51:50
1631650608251;59;3130;38;01:52:48
1631650608251;59;3130;221;01:52:38
1631650608251;60;1962;38;01:21:13
1631650608251;60;2068;11;02:55:56
1631650608251;60;2068;104;01:32:56
1631650608251;60;1962;0;01:32:42
1631650608251;60;1962;0;01:35:22
1631650608251;60;1962;0;01:23:45
1631650608251;61;9996;0;02:40:18
1631650608251;61;9996;0;01:18:56
1631650608251;61;1900;0;01:38:09
1631650608251;61;9996;74;02:47:15
1631650608251;61;1900;93;02:41:00
1631650608251;61;2289;30;01:31:44
1631650608251;61;1900;42;01:51:58
1631650608251;62;3308;0;01:55:08
1631650608251;62;3334;152;02:23:59
1631650608251;62;3308;0;01:55:35
1631650608251;63;6442;25;02:01:45
1631650608251;63;3401;42;01:21:13
1631650608251;63;6442;0;01:56:41
1631650608251;63;6442;42;01:55:58
1631650608251;64;3134;40;01:49:55
1631650608251;64;4952;48;01:19:20
1631650608251;64;4952;328;01:48:44
1631650608251;64;3134;74;01:48:47
1631650608251;65;3042;117;02:41:21
1631650608251;65;6442;52;03:41:41
1631650608251;65;3042;326;01:47:19
1631650608251;65;3042;379;01:49:51
1631650608251;65;6442;0;02:29:22
1631650608251;65;6442;40;02:47:18
1631650608251;65;6442;0;01:50:42
1631650608251;65;6442;129;01:34:11
1631650608251;66;6442;0;02:47:22
1631650608251;66;6442;40;02:01:01
1631650608251;66;3288;40;01:57:29
1631650608251;66;3288;175;01:55:54
1631650608251;66;6442;0;01:54:44
1631650608251;66;6442;0;01:56:50
1631650608251;71;3520;81;01:58:30
1631650608251;71;3520;0;01:43:16
1631650608251;71;3520;471;02:30:07
1631650608251;71;2596;0;01:58:41
1631650608251;71;3520;3;01:48:48
1631650608251;71;2596;96;01:59:19
1631650608251;71;2596;34;01:49:24
1631650608251;71;2596;219;02:47:27
1631650608251;71;3520;235;01:26:37
1631650608251;74;2417;0;01:51:14
1631650608251;74;3074;0;01:40:17
1631650608251;74;3856;0;01:51:14
1631650608251;74;3074;46;01:40:17
1631650608251;74;3074;58;01:43:43
1631650608251;74;3074;495;01:18:05
1631650608251;74;3074;0;01:40:17
1631650608251;74;3856;100;01:43:25
1631650608251;75;1486;375;02:54:16
1631650608251;75;2382;165;01:25:41
1631650608251;76;1629;431;02:57:26
1631650608251;78;7026;0;02:04:10
1631650608251;78;1665;0;02:04:10
1631650608251;78;3850;0;01:27:44
1631650608251;79;1339;0;02:05:56
1631650608251;79;1339;0;01:24:34
1631650608251;79;1474;46;01:24:24
1631650608251;79;1474;0;01:22:19
1631650608251;80;4952;40;02:05:04
1631650608251;80;4952;0;03:45:46
1631650608251;80;4952;464;02:05:12
1631650608251;80;9946;242;02:05:53
1631650608251;80;9946;48;01:54:32
1631650608251;81;2284;0;02:41:17
1631650608251;81;6857;0;02:00:11
1631650608251;81;2217;0;01:38:06
1631650608251;81;6857;0;02:00:11
1631650608251;81;2284;0;01:37:40
1631650608251;81;2217;0;02:42:42
1631650608251;81;2284;131;01:37:40
1631650608251;81;2217;410;02:41:08
1631650608251;81;2284;188;01:38:05
1631650608251;81;2284;283;02:42:00
