"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695029780;1;8731;0;03:13:41
1631695029780;1;8162;0;03:14:22
1631695029780;1;8162;1;03:15:42
1631695029780;1;8162;0;03:25:33
1631695029780;1;8161;0;03:25:31
1631695029780;1;8731;0;03:15:31
1631695029780;1;8161;1;03:14:42
1631695029780;1;8731;0;03:14:11
1631695029780;1;8731;0;03:15:01
1631695029780;1;8071;0;03:16:02
1631695029780;1;8161;1;03:13:32
1631695029780;1;8731;0;03:15:51
1631695029780;2;8472;0;03:21:02
1631695029780;2;8472;0;03:26:03
1631695029780;2;8472;0;03:18:32
1631695029780;2;8763;1;03:20:41
1631695029780;2;8472;0;03:19:22
1631695029780;2;8763;0;03:19:21
1631695029780;3;6423;0;01:08:31
1631695029780;3;2337;726;01:36:40
1631695029780;3;6423;559;02:35:06
1631695029780;3;6423;0;01:38:38
1631695029780;3;6423;0;02:35:01
1631695029780;3;5776;44;01:12:06
1631695029780;3;5776;523;01:36:40
1631695029780;3;5776;56;01:42:17
1631695029780;3;2337;158;01:12:04
1631695029780;3;6423;349;01:10:21
1631695029780;3;6423;0;02:35:01
1631695029780;3;6423;0;01:08:51
1631695029780;3;5776;150;01:10:16
1631695029780;4;526;3;01:10:26
1631695029780;4;526;7;02:38:37
1631695029780;4;526;0;02:15:01
1631695029780;4;526;42;02:24:20
1631695029780;4;4502;76;01:33:04
1631695029780;4;526;420;01:08:36
1631695029780;4;526;0;02:15:01
1631695029780;4;526;0;02:15:01
1631695029780;4;4502;299;02:44:13
1631695029780;5;8641;0;03:17:41
1631695029780;5;8642;0;03:24:51
1631695029780;5;8262;1;03:17:22
1631695029780;5;8642;0;03:17:01
1631695029780;5;8641;0;03:24:11
1631695029780;5;8262;0;03:14:32
1631695029780;5;8161;0;03:24:02
1631695029780;5;8641;0;03:14:31
1631695029780;5;8262;1;03:25:42
1631695029780;5;8262;0;03:13:52
1631695029780;5;8642;0;03:17:42
1631695029780;5;8642;1;03:18:11
1631695029780;5;8642;1;03:14:01
1631695029780;5;8262;0;03:25:32
1631695029780;6;8833;0;03:25:43
1631695029780;6;8472;1;03:26:44
1631695029780;6;8833;1;03:26:33
1631695029780;6;8472;0;03:25:44
1631695029780;6;8834;0;03:21:12
1631695029780;6;8834;0;03:20:01
1631695029780;6;8472;0;03:20:32
1631695029780;6;8834;1;03:18:41
1631695029780;6;8472;1;03:19:02
1631695029780;6;8834;0;03:21:11
1631695029780;6;8834;1;03:26:13
1631695029780;6;8472;0;03:20:02
1631695029780;6;8472;0;03:27:14
1631695029780;7;5354;179;01:37:23
1631695029780;7;9051;244;01:43:55
1631695029780;7;6421;480;02:28:27
1631695029780;7;2351;29;02:27:35
1631695029780;7;6421;409;02:28:32
1631695029780;7;6421;0;02:28:23
1631695029780;7;6421;207;02:28:31
1631695029780;7;2351;329;02:28:32
1631695029780;7;9051;488;01:13:36
1631695029780;7;9051;372;02:29:15
1631695029780;7;9051;78;02:35:59
1631695029780;7;6421;860;03:30:56
1631695029780;7;9963;0;03:46:03
1631695029780;7;6421;359;02:26:51
1631695029780;7;6421;127;02:35:06
1631695029780;7;6421;0;03:30:56
1631695029780;7;6421;0;03:30:56
1631695029780;7;9051;23;01:58:00
1631695029780;7;9051;180;02:27:45
1631695029780;7;9051;36;02:27:33
1631695029780;8;5229;177;02:27:38
1631695029780;8;5229;3;02:27:52
1631695029780;8;5229;114;02:30:20
1631695029780;8;6361;73;01:17:26
1631695029780;8;5229;38;02:27:05
1631695029780;8;6361;0;02:27:10
1631695029780;8;6361;5;02:30:55
1631695029780;8;5229;183;02:30:26
1631695029780;8;6361;191;02:30:27
1631695029780;8;6361;0;02:27:10
1631695029780;8;5229;155;02:30:14
1631695029780;8;6361;138;02:31:15
1631695029780;8;6361;45;02:31:02
1631695029780;8;6361;0;02:28:01
1631695029780;8;5229;0;02:30:06
1631695029780;9;1687;0;01:07:50
1631695029780;9;473;229;01:27:58
1631695029780;9;1687;93;02:54:24
1631695029780;9;1687;42;01:28:05
1631695029780;12;9600;0;03:40:00
1631695029780;12;1780;418;02:24:08
1631695029780;12;1780;0;03:40:00
1631695029780;12;1780;575;01:37:30
1631695029780;12;1780;0;03:40:00
1631695029780;12;1780;0;03:40:00
1631695029780;12;9600;4129;01:50:18
1631695029780;12;1780;683;02:24:08
1631695029780;12;9600;616;01:37:27
1631695029780;12;9600;233;01:18:51
1631695029780;12;9600;0;01:29:40
1631695029780;12;2247;1325;01:23:38
1631695029780;12;1780;0;01:29:40
1631695029780;12;1780;0;03:40:00
1631695029780;13;1727;267;01:21:43
1631695029780;13;4111;76;01:40:23
1631695029780;13;1727;0;02:08:31
1631695029780;13;4111;0;01:28:52
1631695029780;13;4111;643;02:58:42
1631695029780;13;1727;0;02:08:31
1631695029780;13;1727;38;01:28:41
1631695029780;14;1083;0;01:18:03
1631695029780;14;1083;0;02:11:04
1631695029780;14;4265;240;01:29:03
1631695029780;14;4265;398;01:22:30
1631695029780;14;4265;158;02:11:08
1631695029780;14;1083;122;01:22:31
1631695029780;14;4265;56;01:47:53
1631695029780;14;4265;428;01:29:27
1631695029780;14;1083;0;02:11:04
1631695029780;14;1083;38;01:43:04
1631695029780;14;1083;0;02:57:23
1631695029780;14;4265;182;02:24:36
1631695029780;14;1722;87;02:57:42
1631695029780;14;1722;0;02:11:04
1631695029780;17;9059;0;02:11:37
1631695029780;17;4297;442;02:11:36
1631695029780;17;9059;213;02:11:51
1631695029780;17;4297;0;03:30:59
1631695029780;19;5086;235;01:18:14
1631695029780;19;5170;0;02:23:21
1631695029780;19;5086;0;01:07:51
1631695029780;19;5170;0;02:23:21
1631695029780;19;5086;0;02:25:03
1631695029780;19;5086;0;01:07:51
1631695029780;19;5086;275;01:46:45
1631695029780;19;5170;0;02:23:21
1631695029780;19;5170;19;01:07:52
1631695029780;19;5086;0;02:25:03
1631695029780;19;5170;0;01:43:57
1631695029780;20;1194;351;01:31:40
1631695029780;20;1194;298;01:22:30
1631695029780;20;2081;0;01:19:02
1631695029780;20;1194;0;01:31:40
1631695029780;20;1900;0;01:19:02
1631695029780;20;1900;304;02:23:33
1631695029780;20;1900;207;01:34:41
1631695029780;20;1900;90;02:25:02
1631695029780;20;1194;201;01:19:58
1631695029780;21;1893;214;02:06:01
1631695029780;21;1162;0;01:53:21
1631695029780;21;3201;34;01:23:22
1631695029780;21;3201;0;01:21:02
1631695029780;21;3201;0;01:57:30
1631695029780;21;1162;80;01:57:38
1631695029780;21;1162;44;01:24:23
1631695029780;25;6487;237;02:43:24
1631695029780;25;6487;0;02:26:40
1631695029780;25;2794;105;01:08:59
1631695029780;25;6487;0;01:46:33
1631695029780;25;2793;184;02:44:18
1631695029780;25;2793;283;02:31:01
1631695029780;25;539;0;01:46:34
1631695029780;25;6487;223;02:30:15
1631695029780;25;539;0;02:35:14
1631695029780;25;2794;0;01:08:59
1631695029780;25;2794;0;01:45:20
1631695029780;25;2793;295;01:13:26
1631695029780;25;6487;42;01:13:21
1631695029780;27;2429;222;02:04:59
1631695029780;27;2429;0;01:21:02
1631695029780;27;2429;0;01:21:02
1631695029780;27;1162;0;01:40:29
1631695029780;27;1162;113;01:19:13
1631695029780;27;2429;0;01:18:56
1631695029780;28;1830;61;01:23:28
1631695029780;28;2919;85;01:30:33
1631695029780;28;2919;300;02:40:56
1631695029780;28;2919;0;01:30:30
1631695029780;28;2919;115;01:19:13
1631695029780;28;1830;0;01:48:39
1631695029780;29;2594;40;01:23:05
1631695029780;29;2594;0;01:25:28
1631695029780;29;1528;125;01:25:12
1631695029780;29;2594;78;01:26:07
1631695029780;29;2594;0;01:25:28
1631695029780;29;1528;239;01:25:19
1631695029780;29;2594;0;01:25:28
1631695029780;29;2594;15;02:47:27
1631695029780;29;1528;16;01:51:12
1631695029780;29;2595;7;01:26:06
1631695029780;29;1528;0;01:43:14
1631695029780;29;2594;336;01:23:05
1631695029780;29;1528;105;01:25:22
1631695029780;33;2177;44;01:17:43
1631695029780;33;3221;219;01:28:27
1631695029780;33;3221;0;01:36:17
1631695029780;34;9978;0;01:30:24
1631695029780;34;4952;229;01:29:29
1631695029780;34;2728;0;01:30:24
1631695029780;34;4952;0;01:21:18
1631695029780;34;4952;245;01:29:17
1631695029780;34;9978;0;01:28:34
1631695029780;34;2728;21;01:28:49
1631695029780;34;4952;0;01:45:28
1631695029780;34;4952;118;01:45:28
