"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714014018;1;8731;0;03:16:02
1631714014018;1;8161;0;03:15:32
1631714014018;1;8162;0;03:13:52
1631714014018;1;8162;0;03:25:42
1631714014018;1;8161;0;03:25:33
1631714014018;1;8731;1;03:15:01
1631714014018;1;8731;0;03:15:31
1631714014018;1;8731;0;03:18:11
1631714014018;1;8162;0;03:14:42
1631714014018;1;8162;0;03:25:31
1631714014018;1;8731;0;03:14:11
1631714014018;1;8731;0;03:13:31
1631714014018;1;8161;1;03:18:02
1631714014018;2;8763;0;03:18:41
1631714014018;2;8472;1;03:18:42
1631714014018;2;8472;1;03:19:32
1631714014018;2;8763;0;03:20:21
1631714014018;2;8472;0;03:20:02
1631714014018;2;8472;0;03:26:04
1631714014018;2;8763;0;03:25:43
1631714014018;2;8763;0;03:21:11
1631714014018;2;8763;1;03:19:21
1631714014018;2;8472;1;03:21:02
1631714014018;3;5776;396;01:10:16
1631714014018;3;6423;0;02:35:01
1631714014018;3;6423;0;02:35:01
1631714014018;3;5776;0;02:36:46
1631714014018;3;5776;178;02:36:46
1631714014018;3;6423;503;01:11:42
1631714014018;3;5776;163;02:43:29
1631714014018;3;6423;491;02:44:13
1631714014018;3;6423;335;02:35:00
1631714014018;3;6423;0;01:08:31
1631714014018;3;6423;0;01:38:58
1631714014018;3;5776;635;01:36:40
1631714014018;3;5776;61;01:12:04
1631714014018;3;6423;335;02:42:58
1631714014018;3;6423;296;01:10:21
1631714014018;3;5776;387;01:08:46
1631714014018;3;6423;15;01:42:23
1631714014018;4;4502;321;02:39:12
1631714014018;4;526;322;02:24:20
1631714014018;4;526;382;02:24:18
1631714014018;4;526;259;01:08:26
1631714014018;4;526;222;01:33:05
1631714014018;4;4502;321;01:11:45
1631714014018;4;526;0;01:10:16
1631714014018;4;526;0;02:15:01
1631714014018;4;4502;171;01:11:46
1631714014018;4;526;100;02:15:01
1631714014018;4;526;0;02:15:01
1631714014018;4;4502;126;01:10:21
1631714014018;4;526;234;01:12:03
1631714014018;5;8262;1;03:24:02
1631714014018;5;8642;1;03:24:51
1631714014018;5;8642;1;03:14:01
1631714014018;5;8262;0;03:24:32
1631714014018;5;8641;1;03:25:21
1631714014018;5;8262;0;03:25:12
1631714014018;5;8641;0;03:14:31
1631714014018;5;8642;1;03:18:11
1631714014018;5;8641;0;03:17:51
1631714014018;5;8262;0;03:18:12
