"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716880860;1;8162;1;03:18:02
1631716880860;1;8161;1;03:25:32
1631716880860;1;8731;0;03:18:01
1631716880860;1;8731;1;03:14:31
1631716880860;1;8731;0;03:14:41
1631716880860;1;8162;1;03:14:32
1631716880860;1;8161;0;03:14:12
1631716880860;1;8731;1;03:16:01
1631716880860;1;8162;1;03:25:31
1631716880860;1;8731;0;03:15:21
1631716880860;1;8161;0;03:15:12
1631716880860;1;8731;0;03:16:02
1631716880860;1;8731;0;03:13:31
1631716880860;2;8472;0;03:25:44
1631716880860;2;8763;0;03:25:43
1631716880860;2;8472;1;03:20:32
1631716880860;2;8472;0;03:19:12
1631716880860;2;8763;1;03:19:01
1631716880860;2;8763;0;03:20:01
1631716880860;2;8472;0;03:18:22
1631716880860;2;8763;0;03:20:41
1631716880860;3;5776;232;01:38:57
1631716880860;3;6423;3;02:35:07
1631716880860;3;5776;44;01:12:04
1631716880860;3;6423;46;02:44:13
1631716880860;3;6423;102;01:11:46
1631716880860;3;6423;187;01:10:21
1631716880860;3;6423;46;01:11:42
1631716880860;3;5776;50;01:10:06
1631716880860;3;5776;256;01:12:03
1631716880860;3;5776;0;01:08:46
1631716880860;3;5776;486;02:36:11
1631716880860;3;6423;389;02:35:14
1631716880860;3;6423;803;02:35:01
1631716880860;3;6423;222;01:38:38
1631716880860;3;5776;4;02:36:10
1631716880860;4;526;0;01:08:36
1631716880860;4;526;0;01:33:05
1631716880860;4;4502;0;01:11:45
1631716880860;4;4502;0;01:11:46
1631716880860;4;4502;0;02:15:02
1631716880860;4;4502;191;01:08:51
1631716880860;4;526;1;02:24:19
1631716880860;4;526;4;01:12:05
1631716880860;4;4502;203;01:08:31
1631716880860;4;526;0;02:15:01
1631716880860;4;526;418;02:43:29
1631716880860;5;8641;0;03:16:51
1631716880860;5;8262;1;03:17:12
1631716880860;5;8262;1;03:25:42
1631716880860;5;8642;1;03:16:41
1631716880860;5;8262;0;03:16:52
1631716880860;5;8641;1;03:13:51
1631716880860;5;8262;1;03:25:22
1631716880860;5;8262;1;03:14:22
1631716880860;5;8262;1;03:13:42
1631716880860;5;8642;0;03:17:51
1631716880860;5;8642;0;03:17:31
1631716880860;5;8642;0;03:24:02
1631716880860;5;8642;0;03:25:41
1631716880860;5;8262;1;03:24:22
1631716880860;5;8641;0;03:18:11
1631716880860;5;8262;1;03:24:52
1631716880860;6;8834;0;03:18:31
1631716880860;6;8472;0;03:20:22
1631716880860;6;8472;0;03:26:54
1631716880860;6;8834;0;03:19:21
1631716880860;6;8472;0;03:26:04
1631716880860;6;8834;0;03:21:12
1631716880860;6;8834;1;03:26:43
1631716880860;6;8834;1;03:25:53
1631716880860;6;8834;1;03:20:21
1631716880860;6;8472;0;03:19:32
1631716880860;6;8472;0;03:18:52
1631716880860;6;8472;0;03:27:14
1631716880860;7;9051;203;01:43:55
1631716880860;7;9051;535;02:36:10
1631716880860;7;6421;0;03:30:56
1631716880860;7;6421;292;02:26:40
1631716880860;7;6421;40;02:26:48
1631716880860;7;6421;46;01:15:01
1631716880860;7;9051;93;02:29:15
1631716880860;7;6421;477;02:35:05
1631716880860;7;9051;356;02:29:10
1631716880860;7;9051;313;02:27:47
1631716880860;7;5307;627;02:35:58
1631716880860;7;9051;47;02:36:12
1631716880860;7;9051;46;02:27:44
1631716880860;7;6421;0;01:37:26
1631716880860;7;6421;63;02:28:31
1631716880860;7;2351;203;01:17:28
1631716880860;7;6421;221;02:28:37
1631716880860;8;5229;50;02:30:20
1631716880860;8;5229;0;01:39:57
1631716880860;8;6361;46;01:17:26
1631716880860;8;5229;475;02:27:07
1631716880860;8;6361;463;01:33:46
1631716880860;8;5229;38;02:30:23
1631716880860;8;5229;368;02:27:49
1631716880860;8;6361;191;02:27:08
1631716880860;8;5229;0;02:30:16
1631716880860;8;6361;0;02:27:10
1631716880860;8;5229;38;02:30:05
1631716880860;8;6361;0;02:31:08
1631716880860;8;6361;50;02:28:02
1631716880860;8;6361;163;02:30:52
1631716880860;8;5229;446;02:27:07
1631716880860;8;6361;387;02:31:08
1631716880860;8;6361;133;02:31:10
1631716880860;9;473;0;01:07:53
1631716880860;9;1687;577;01:27:59
1631716880860;9;1687;48;02:54:24
1631716880860;9;473;339;01:28:04
1631716880860;9;473;40;01:27:58
1631716880860;12;1780;0;03:40:00
1631716880860;12;1780;0;03:40:00
1631716880860;12;1780;48;02:24:08
1631716880860;12;1780;0;03:40:00
1631716880860;12;9600;40;02:47:13
1631716880860;12;9600;573;01:37:27
1631716880860;12;9600;0;01:29:40
1631716880860;12;1780;1467;01:44:55
1631716880860;12;9600;293;02:15:56
1631716880860;12;9600;0;01:29:40
1631716880860;12;1780;0;03:40:00
1631716880860;13;1727;0;01:19:43
1631716880860;13;1727;143;01:28:30
1631716880860;13;4111;129;01:18:35
1631716880860;13;4111;754;02:58:42
1631716880860;13;4111;54;01:29:04
1631716880860;13;1727;46;01:28:41
1631716880860;13;4111;71;01:40:23
1631716880860;13;1727;0;02:08:31
1631716880860;13;1727;0;01:28:47
1631716880860;14;4265;38;01:47:51
1631716880860;14;1083;167;01:29:35
1631716880860;14;1083;462;02:10:23
1631716880860;14;4265;50;02:07:52
1631716880860;14;1083;0;02:11:04
1631716880860;14;4265;9;02:24:36
1631716880860;14;1083;10;02:10:28
1631716880860;14;1083;140;01:16:56
1631716880860;14;4265;147;01:17:32
1631716880860;14;1083;44;01:16:56
1631716880860;17;4297;0;03:30:59
1631716880860;17;9059;52;02:11:37
1631716880860;17;9059;191;02:12:27
1631716880860;19;5086;402;01:07:51
1631716880860;19;5086;82;01:17:44
1631716880860;19;5170;0;01:43:57
1631716880860;19;5086;82;02:54:25
1631716880860;19;5086;54;01:43:56
1631716880860;19;5086;34;02:25:03
1631716880860;19;471;38;02:25:08
1631716880860;19;5086;693;01:43:56
1631716880860;19;5170;38;02:23:23
1631716880860;19;5170;401;02:26:05
1631716880860;19;5170;0;02:26:10
1631716880860;19;5086;0;02:25:05
1631716880860;19;5086;38;02:24:42
1631716880860;19;5170;0;02:23:21
1631716880860;19;5086;0;02:25:03
1631716880860;19;5170;182;02:53:23
1631716880860;19;5170;0;02:26:10
1631716880860;19;5170;42;01:19:59
1631716880860;19;5086;117;01:21:46
1631716880860;19;5170;0;02:23:21
1631716880860;19;5170;0;02:53:23
1631716880860;20;1900;379;01:21:46
1631716880860;20;1900;357;01:29:52
1631716880860;20;1194;53;01:34:42
1631716880860;20;1900;0;01:19:02
1631716880860;20;1194;0;02:07:46
1631716880860;20;1900;0;01:19:02
1631716880860;20;1194;138;01:17:32
1631716880860;20;1194;709;01:22:30
1631716880860;20;1194;60;01:31:40
1631716880860;21;1162;0;02:15:00
1631716880860;21;3201;36;01:23:23
1631716880860;21;1162;132;01:26:03
1631716880860;21;1162;520;01:53:24
1631716880860;21;3201;40;02:15:55
1631716880860;21;1162;45;01:19:20
1631716880860;21;1162;0;01:53:21
1631716880860;21;3201;253;01:31:33
1631716880860;25;2794;145;02:43:22
1631716880860;25;539;134;02:46:59
1631716880860;25;6487;38;02:28:32
1631716880860;25;2793;211;01:55:08
1631716880860;25;2793;358;02:27:44
1631716880860;25;2793;0;02:31:02
1631716880860;25;2793;218;01:13:46
1631716880860;25;6487;0;01:56:00
1631716880860;25;6487;0;02:30:15
1631716880860;25;2793;341;02:27:47
1631716880860;25;539;227;02:44:20
1631716880860;25;2794;0;01:08:59
1631716880860;25;2794;0;01:08:59
1631716880860;25;539;57;01:46:34
1631716880860;27;1162;36;01:19:10
1631716880860;27;2429;34;01:19:01
1631716880860;27;1162;264;01:19:18
1631716880860;27;1162;42;01:19:14
1631716880860;27;2429;83;02:05:02
1631716880860;28;1830;168;01:23:23
1631716880860;28;1830;36;01:23:30
1631716880860;28;9983;34;01:30:33
1631716880860;28;1830;293;01:23:44
1631716880860;28;2919;36;01:24:10
1631716880860;28;9983;40;01:24:18
1631716880860;28;2919;0;01:30:30
1631716880860;28;2919;115;01:24:20
1631716880860;29;9998;0;01:26:18
1631716880860;29;9998;0;01:25:28
1631716880860;29;2594;230;01:26:07
1631716880860;29;1528;75;01:38:16
1631716880860;29;9998;102;01:26:07
1631716880860;29;1528;36;02:47:31
1631716880860;29;1528;0;01:25:25
1631716880860;29;1528;38;01:25:29
1631716880860;29;1528;309;01:25:25
1631716880860;29;2594;38;01:26:01
1631716880860;29;2594;37;02:47:27
1631716880860;29;1528;0;01:44:40
1631716880860;29;9998;80;01:53:36
1631716880860;29;1528;0;01:25:13
1631716880860;29;2594;146;01:25:53
1631716880860;33;3221;0;01:36:17
1631716880860;33;3221;0;01:53:41
1631716880860;33;2177;161;01:18:48
1631716880860;34;2728;38;01:28:36
1631716880860;34;4952;105;01:29:18
1631716880860;34;4952;337;01:29:24
1631716880860;34;9978;0;01:28:34
1631716880860;34;2728;40;01:30:24
1631716880860;34;4952;142;02:12:47
1631716880860;34;9978;44;01:28:49
1631716880860;34;4952;40;01:29:20
1631716880860;34;2728;45;01:28:53
1631716880860;34;4952;0;01:45:28
1631716880860;34;2728;36;01:45:25
1631716880860;34;2728;0;01:30:24
1631716880860;34;9978;38;01:28:40
1631716880860;36;1148;176;01:31:03
1631716880860;36;1148;181;01:30:40
1631716880860;36;1830;36;01:19:08
1631716880860;36;1148;369;01:30:57
1631716880860;36;1148;0;01:31:11
1631716880860;36;1830;0;01:30:12
1631716880860;36;1830;472;01:30:23
1631716880860;37;1954;284;01:27:31
1631716880860;37;2934;0;01:27:10
1631716880860;37;2934;221;02:37:39
1631716880860;37;1954;91;01:35:53
1631716880860;37;2934;44;01:39:15
1631716880860;37;2934;34;02:57:22
1631716880860;38;3323;74;01:33:01
1631716880860;38;4076;157;01:58:23
1631716880860;38;3323;0;01:32:55
1631716880860;38;4076;7;01:31:53
1631716880860;38;3323;0;01:33:06
1631716880860;38;3323;0;02:07:56
1631716880860;38;4076;310;01:32:22
1631716880860;38;4076;411;01:20:33
1631716880860;38;3323;38;01:32:48
1631716880860;38;3323;123;01:32:51
1631716880860;38;4076;10;01:31:52
1631716880860;38;4076;0;01:55:23
1631716880860;38;3323;36;01:18:44
1631716880860;38;4076;0;01:55:23
1631716880860;38;3323;0;02:07:56
1631716880860;39;89;46;02:32:42
1631716880860;39;89;0;02:32:08
1631716880860;39;89;0;02:32:04
1631716880860;39;89;0;02:32:08
1631716880860;39;89;0;02:32:08
1631716880860;39;89;410;02:32:36
1631716880860;39;89;0;02:32:08
1631716880860;39;5520;34;02:32:09
1631716880860;39;5520;208;02:31:49
1631716880860;39;5520;0;02:31:41
1631716880860;41;1725;38;01:34:06
1631716880860;41;1725;289;01:45:15
1631716880860;41;1725;929;02:30:24
1631716880860;41;1725;44;02:07:56
1631716880860;41;1725;0;02:07:56
1631716880860;41;4076;411;02:30:59
1631716880860;41;4076;60;02:47:48
1631716880860;41;4076;495;01:32:01
1631716880860;41;4076;0;01:28:45
1631716880860;41;4076;444;01:46:02
1631716880860;41;1725;61;01:34:40
1631716880860;41;4076;38;02:57:04
1631716880860;41;1725;44;02:07:56
1631716880860;42;2015;210;01:25:25
1631716880860;42;1531;0;01:25:31
1631716880860;42;2015;34;01:23:03
1631716880860;42;2015;184;01:34:38
1631716880860;42;2015;0;01:23:03
1631716880860;42;2015;0;01:23:03
1631716880860;42;1385;476;03:44:11
1631716880860;43;4854;58;01:32:42
1631716880860;43;2109;0;01:39:15
1631716880860;43;4854;0;01:35:09
1631716880860;43;4854;422;01:36:07
1631716880860;43;2109;74;01:32:19
1631716880860;43;2109;0;02:20:54
1631716880860;43;2109;77;01:35:36
1631716880860;43;4854;208;01:35:45
1631716880860;44;89;38;02:34:19
1631716880860;44;89;655;03:39:17
1631716880860;44;9556;82;02:33:24
1631716880860;44;89;42;02:27:53
1631716880860;44;9556;88;03:39:12
1631716880860;44;9556;34;02:31:47
1631716880860;44;9556;0;01:01:29
1631716880860;44;9556;38;02:31:43
1631716880860;44;9556;0;03:39:16
1631716880860;45;1385;0;03:34:52
1631716880860;45;1385;0;01:48:44
1631716880860;45;1385;92;01:57:43
1631716880860;45;9292;57;01:57:00
1631716880860;45;3424;38;01:56:43
1631716880860;45;1385;133;01:22:01
1631716880860;45;9292;34;01:25:25
1631716880860;45;3424;0;01:23:04
1631716880860;45;9292;83;01:49:52
1631716880860;45;3420;62;01:56:43
1631716880860;45;9292;587;01:25:33
1631716880860;45;3420;339;01:25:31
1631716880860;46;9979;0;01:37:40
1631716880860;46;1896;0;01:40:05
1631716880860;46;1201;0;01:31:36
1631716880860;46;1201;58;02:01:57
1631716880860;46;9979;0;01:38:39
1631716880860;46;1201;287;01:38:43
1631716880860;46;1201;69;01:36:57
1631716880860;46;1896;124;01:37:47
1631716880860;46;1201;69;02:53:29
1631716880860;46;9979;0;01:20:01
