"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691882847;1;8161;0;03:15:42
1631691882847;1;8731;1;03:15:31
1631691882847;1;8161;0;03:14:42
1631691882847;1;8162;1;03:13:52
1631691882847;1;8731;0;03:18:11
1631691882847;1;8731;0;03:16:01
1631691882847;1;8162;0;03:25:33
1631691882847;1;8161;1;03:18:02
1631691882847;1;8731;1;03:15:01
1631691882847;1;8162;0;03:15:22
1631691882847;1;8731;0;03:14:01
1631691882847;2;8472;0;03:26:04
1631691882847;2;8472;1;03:18:52
1631691882847;2;8763;0;03:20:31
1631691882847;2;8763;1;03:18:31
1631691882847;2;8472;0;03:21:02
1631691882847;2;8763;1;03:25:53
1631691882847;2;8763;0;03:19:21
1631691882847;2;8472;0;03:20:12
1631691882847;3;6423;0;01:08:31
1631691882847;3;6423;44;01:10:11
1631691882847;3;2337;38;01:12:03
1631691882847;3;6423;0;01:38:38
1631691882847;3;6423;0;02:35:06
1631691882847;3;6423;38;02:44:13
1631691882847;4;4502;40;01:11:43
1631691882847;4;526;366;02:38:37
1631691882847;4;526;622;01:12:06
1631691882847;4;526;0;02:15:01
1631691882847;4;526;0;01:12:06
1631691882847;4;4502;38;02:39:13
1631691882847;4;526;40;01:10:26
1631691882847;4;526;0;02:47:04
1631691882847;5;8262;1;03:13:32
1631691882847;5;8262;0;03:24:01
1631691882847;5;8262;1;03:14:22
1631691882847;5;8641;1;03:25:31
1631691882847;5;8262;0;03:24:12
1631691882847;5;8262;0;03:17:12
1631691882847;5;8642;0;03:13:31
1631691882847;5;8642;0;03:17:41
1631691882847;5;8262;0;03:25:32
1631691882847;5;8262;1;03:24:32
1631691882847;5;8642;1;03:16:51
1631691882847;5;8641;0;03:14:21
1631691882847;5;8642;0;03:24:41
1631691882847;5;8262;0;03:18:12
1631691882847;5;8262;1;03:25:12
1631691882847;5;8642;0;03:17:42
1631691882847;5;8641;0;03:17:31
1631691882847;6;8833;0;03:21:12
1631691882847;6;8472;0;03:18:32
1631691882847;6;8834;1;03:21:11
1631691882847;6;8472;0;03:25:54
1631691882847;6;8834;1;03:26:13
1631691882847;6;8472;0;03:27:14
1631691882847;6;8833;1;03:19:41
1631691882847;6;8834;0;03:20:01
1631691882847;6;8833;0;03:27:03
1631691882847;6;8472;0;03:19:22
1631691882847;6;8834;1;03:18:51
1631691882847;6;8472;1;03:26:44
1631691882847;6;8472;0;03:20:32
1631691882847;7;9051;0;03:46:03
1631691882847;7;9051;85;02:36:10
1631691882847;7;6421;0;02:35:58
1631691882847;7;9051;0;02:36:46
1631691882847;7;9051;0;02:29:19
1631691882847;7;6421;0;03:30:56
1631691882847;7;2351;204;02:27:38
1631691882847;7;6421;131;02:26:45
1631691882847;7;5307;0;02:35:01
1631691882847;7;6421;168;01:58:01
1631691882847;7;9051;0;03:46:03
1631691882847;7;9051;442;02:27:47
1631691882847;7;6421;0;03:30:56
1631691882847;7;2351;36;02:28:23
1631691882847;7;9051;520;01:13:46
1631691882847;7;9051;180;02:27:38
1631691882847;7;9051;0;02:27:34
1631691882847;7;6421;46;01:15:01
1631691882847;8;6361;42;02:30:54
1631691882847;8;5272;202;02:30:23
1631691882847;8;2351;0;02:30:59
1631691882847;8;6361;376;02:31:08
1631691882847;8;5272;36;02:45:14
1631691882847;8;6361;51;02:28:01
1631691882847;8;5229;411;02:27:52
1631691882847;8;5229;356;02:30:23
1631691882847;8;6361;38;01:17:26
1631691882847;8;5229;0;02:27:38
1631691882847;8;6361;0;02:27:10
1631691882847;8;5229;60;02:30:07
1631691882847;8;6361;54;02:28:03
1631691882847;9;473;373;02:53:25
1631691882847;9;473;211;01:27:58
1631691882847;9;1687;38;01:28:03
1631691882847;12;9600;327;01:37:27
1631691882847;12;9600;0;01:29:40
1631691882847;12;1780;355;01:21:10
1631691882847;12;1780;292;01:37:30
1631691882847;12;1780;195;03:40:00
1631691882847;12;1780;0;03:40:00
1631691882847;12;9600;151;01:23:38
1631691882847;12;1780;1;02:24:08
1631691882847;12;9600;3925;01:50:18
1631691882847;12;1780;0;03:40:00
1631691882847;13;4111;314;01:29:07
1631691882847;13;4111;304;01:22:14
1631691882847;13;1727;0;01:19:43
1631691882847;13;4111;0;01:28:52
