"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740311503;1;8731;0;03:16:02
1631740311503;1;8161;1;03:25:31
1631740311503;1;8161;1;03:15:22
1631740311503;1;8642;0;03:13:51
1631740311503;1;8162;0;03:14:12
1631740311503;1;8161;0;03:25:33
1631740311503;1;8642;0;03:15:11
1631740311503;2;8472;1;03:19:22
1631740311503;2;8472;1;03:20:22
1631740311503;2;8763;1;03:20:11
1631740311503;3;5776;0;01:12:05
1631740311503;3;6151;0;02:35:01
1631740311503;3;6423;432;02:35:01
1631740311503;3;5776;522;02:36:46
1631740311503;3;6423;221;01:11:45
1631740311503;3;6423;45;02:35:14
1631740311503;3;5776;0;01:42:17
1631740311503;4;526;38;02:24:19
1631740311503;4;526;0;02:15:06
1631740311503;4;4502;220;02:23:45
1631740311503;4;6424;54;02:24:18
1631740311503;4;4502;0;01:10:11
1631740311503;4;526;621;01:12:06
1631740311503;5;8642;0;03:24:51
1631740311503;5;8262;0;03:24:22
1631740311503;5;8641;0;03:18:01
1631740311503;5;8641;0;03:17:42
1631740311503;5;8642;0;03:14:31
1631740311503;5;8262;0;03:16:52
1631740311503;5;8262;1;03:17:52
1631740311503;5;8642;0;03:17:41
1631740311503;6;8834;0;03:25:53
1631740311503;6;8833;0;03:21:01
1631740311503;6;8472;0;03:18:32
1631740311503;6;8472;1;03:25:54
1631740311503;6;8834;1;03:26:53
1631740311503;6;8834;0;03:18:51
1631740311503;6;8833;1;03:19:21
1631740311503;6;8472;1;03:21:02
1631740311503;6;8834;0;03:21:11
1631740311503;7;9051;38;02:27:47
1631740311503;7;9051;0;02:27:33
1631740311503;7;9051;0;02:29:15
1631740311503;7;6421;889;01:43:56
1631740311503;7;6421;7;01:37:26
1631740311503;7;6421;0;02:26:45
1631740311503;7;9051;0;02:36:12
1631740311503;7;9963;0;02:47:01
1631740311503;7;2351;0;03:30:56
1631740311503;7;6421;0;03:30:56
1631740311503;8;5229;2;02:30:22
1631740311503;8;5229;478;02:27:51
1631740311503;8;6361;347;02:30:30
1631740311503;8;6361;0;02:27:10
1631740311503;8;2351;0;01:39:11
1631740311503;8;6361;325;02:27:10
1631740311503;8;6361;46;01:17:26
1631740311503;8;5229;147;02:30:06
1631740311503;9;1687;0;02:54:24
1631740311503;9;473;280;01:16:54
1631740311503;12;1780;1593;03:40:00
1631740311503;12;9600;34;02:47:13
1631740311503;12;1780;1199;01:37:30
1631740311503;12;9600;1002;02:24:04
1631740311503;13;1727;0;02:08:31
1631740311503;13;1727;57;02:58:41
