"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631672026612;6;8472;0;03:27:14
1631672026612;14;4265;158;02:11:08
1631672026612;14;4265;56;01:47:53
1631672026612;14;4265;182;02:24:36
1631672026612;14;1722;87;02:57:42
1631672026612;14;1722;0;02:11:04
1631672026612;20;2081;60;01:18:16
1631672026612;20;1900;65;01:18:16
1631672026612;25;5320;0;01:15:06
1631672026612;34;9978;173;01:30:24
1631672026612;34;6432;87;01:21:18
1631672026612;38;4076;0;01:55:23
1631672026612;38;3323;50;01:32:23
1631672026612;38;4076;0;01:55:23
1631672026612;38;4076;399;01:31:59
1631672026612;38;4076;0;01:55:23
1631672026612;38;4076;0;01:55:23
1631672026612;47;9784;0;01:38:19
1631672026612;51;6606;364;02:24:20
1631672026612;51;6606;393;01:12:03
1631672026612;57;3001;306;01:30:39
1631672026612;71;3520;81;01:58:30
1631672026612;79;1533;0;01:22:19
1631672026612;79;1474;42;01:25:33
1631672026612;79;1474;0;02:40:55
1631672026612;81;3610;34;01:38:06
1631672026612;97;5068;0;01:45:08
1631672026612;97;5068;0;01:45:08
1631672026612;97;9972;0;02:47:08
1631672026612;97;5068;54;01:44:23
