"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631615800954;1;8731;0;03:15:11
1631615800954;1;8731;0;03:14:11
1631615800954;1;8731;0;03:16:01
1631615800954;1;8731;0;03:13:41
1631615800954;1;8161;1;03:25:31
1631615800954;1;8161;1;03:25:32
1631615800954;1;8161;1;03:14:22
1631615800954;1;8161;1;03:15:22
1631615800954;1;8161;0;03:17:52
1631615800954;2;8472;0;03:26:03
1631615800954;2;8763;1;03:21:01
1631615800954;2;8472;0;03:20:42
1631615800954;2;8763;1;03:20:01
1631615800954;2;8763;0;03:21:12
1631615800954;2;8763;0;03:19:11
1631615800954;2;8472;0;03:19:32
1631615800954;2;8472;0;03:18:22
1631615800954;3;6423;0;02:35:01
1631615800954;3;6423;0;02:35:01
1631615800954;3;5776;453;02:43:29
1631615800954;3;5776;53;02:36:12
1631615800954;3;5776;44;01:12:06
1631615800954;3;6423;46;01:38:58
1631615800954;3;6423;40;02:35:06
1631615800954;3;6423;4;01:08:31
1631615800954;3;6423;47;01:10:21
1631615800954;3;5776;0;01:08:46
1631615800954;3;5776;421;01:42:17
1631615800954;3;6423;555;01:11:45
1631615800954;4;526;205;02:24:20
1631615800954;4;4502;0;01:11:44
1631615800954;4;526;38;02:38:37
1631615800954;4;4502;158;01:11:45
1631615800954;4;4502;0;01:10:11
1631615800954;4;4502;120;02:38:40
1631615800954;4;526;0;02:15:01
1631615800954;4;526;0;01:08:46
1631615800954;4;526;38;01:12:05
1631615800954;4;516;44;01:08:26
1631615800954;4;4502;345;02:23:46
1631615800954;5;8641;0;03:17:31
1631615800954;5;8641;1;03:14:01
1631615800954;5;8642;1;03:18:11
1631615800954;5;8262;1;03:13:32
1631615800954;5;8642;0;03:16:41
1631615800954;5;8262;0;03:24:12
1631615800954;5;8641;0;03:24:41
1631615800954;5;8262;0;03:18:02
1631615800954;5;8262;1;03:16:52
1631615800954;5;8262;0;03:25:12
1631615800954;5;8262;0;03:24:02
1631615800954;5;8642;0;03:17:42
1631615800954;6;8472;1;03:26:04
1631615800954;6;8472;0;03:21:02
1631615800954;6;8834;0;03:20:11
1631615800954;6;8834;0;03:21:12
1631615800954;6;8834;1;03:18:31
1631615800954;6;8472;1;03:26:44
1631615800954;6;8472;1;03:19:22
1631615800954;6;8472;0;03:27:14
1631615800954;6;8472;0;03:18:42
1631615800954;6;8834;1;03:19:31
1631615800954;6;8834;0;03:26:33
1631615800954;7;6421;0;03:30:56
1631615800954;7;6421;854;03:30:56
1631615800954;7;6421;0;02:35:07
1631615800954;7;9051;0;01:37:23
1631615800954;7;6421;114;02:28:32
1631615800954;7;9051;0;02:27:45
1631615800954;7;9051;0;02:27:33
1631615800954;7;9963;84;02:47:01
1631615800954;7;6421;184;02:26:52
1631615800954;7;9051;1102;02:36:46
1631615800954;7;6421;40;02:26:48
1631615800954;7;9051;114;02:27:38
1631615800954;7;6421;479;02:35:58
1631615800954;7;6421;88;01:37:26
1631615800954;7;9051;188;02:36:10
1631615800954;7;6421;0;03:30:56
1631615800954;7;9051;85;02:29:10
1631615800954;8;6361;0;02:30:27
1631615800954;8;6361;472;02:27:04
1631615800954;8;5229;181;01:34:37
1631615800954;8;6361;80;01:58:01
1631615800954;8;6361;207;02:30:53
1631615800954;8;6361;0;02:46:01
1631615800954;8;5229;788;02:27:51
1631615800954;8;5229;77;02:27:07
1631615800954;8;5229;42;01:17:27
1631615800954;8;6361;179;02:31:00
1631615800954;8;6361;0;02:27:10
1631615800954;8;5229;214;02:27:38
1631615800954;8;6361;0;02:27:10
1631615800954;8;5229;89;02:30:05
1631615800954;8;6361;0;01:17:26
1631615800954;8;5229;172;02:30:19
1631615800954;9;1687;48;02:54:24
1631615800954;9;473;15;01:27:58
1631615800954;9;1687;0;01:07:50
1631615800954;9;1687;0;01:28:05
1631615800954;12;1780;792;01:21:10
1631615800954;12;9600;363;02:24:04
1631615800954;12;1780;101;01:37:30
1631615800954;12;2247;200;01:23:38
1631615800954;12;9600;55;02:24:04
1631615800954;12;1780;3312;03:40:00
1631615800954;12;9600;1140;01:18:51
1631615800954;12;9600;0;01:29:40
1631615800954;13;4111;1117;02:58:42
1631615800954;13;1727;0;02:08:31
1631615800954;13;4111;381;02:08:25
1631615800954;13;1727;0;02:08:31
1631615800954;13;1727;355;01:47:30
1631615800954;13;4111;0;01:28:52
1631615800954;13;1727;3;01:40:22
1631615800954;14;1083;40;02:58:41
1631615800954;14;1083;0;02:11:04
1631615800954;14;1083;0;02:11:04
1631615800954;14;4265;48;01:22:28
1631615800954;14;1083;0;01:18:03
1631615800954;14;4265;158;02:11:08
1631615800954;14;4265;56;01:47:53
1631615800954;14;4265;128;02:11:01
1631615800954;14;4265;205;02:54:29
1631615800954;14;1083;178;02:53:20
1631615800954;14;4265;182;02:24:36
1631615800954;14;1722;87;02:57:42
1631615800954;14;1722;0;02:11:04
1631615800954;14;1083;0;01:22:31
1631615800954;17;4297;0;03:30:59
1631615800954;17;4297;34;02:11:36
1631615800954;17;9059;40;02:11:53
1631615800954;19;5170;328;01:07:52
1631615800954;19;5086;47;02:54:29
1631615800954;19;5170;79;02:53:23
1631615800954;19;5170;291;01:43:57
1631615800954;19;5086;0;02:25:03
1631615800954;19;5086;658;01:43:56
1631615800954;19;5086;0;02:25:03
1631615800954;19;5170;0;02:23:21
1631615800954;19;5170;116;01:21:47
1631615800954;19;5086;398;01:18:14
1631615800954;19;5086;134;01:07:51
1631615800954;20;1194;0;01:31:40
1631615800954;20;1194;99;02:07:46
1631615800954;20;1900;238;01:22:31
1631615800954;20;1900;0;01:19:02
1631615800954;20;1900;77;01:21:46
1631615800954;20;1194;40;01:17:32
1631615800954;20;1900;55;02:08:31
1631615800954;20;1194;0;02:10:13
1631615800954;21;3201;246;01:54:40
1631615800954;21;3201;1;01:54:11
1631615800954;21;3201;48;02:05:57
1631615800954;21;1162;406;02:05:11
1631615800954;21;1162;0;01:57:38
1631615800954;21;3201;0;01:21:02
1631615800954;25;6487;38;02:26:45
1631615800954;25;2794;322;01:08:59
1631615800954;25;2793;38;02:31:01
1631615800954;25;2793;0;02:27:41
1631615800954;25;2793;0;01:13:26
1631615800954;25;539;12;01:45:26
1631615800954;25;6487;154;02:30:13
1631615800954;25;6487;40;02:43:24
1631615800954;25;2793;412;02:44:18
1631615800954;25;6487;116;01:15:01
1631615800954;25;539;154;01:46:34
1631615800954;25;2794;2;02:43:22
1631615800954;25;2794;0;01:08:59
1631615800954;25;6487;0;01:46:33
1631615800954;27;2429;18;02:04:59
1631615800954;27;1162;0;01:19:12
1631615800954;27;2429;0;01:18:56
1631615800954;27;1162;400;01:24:36
1631615800954;27;1162;0;01:40:29
1631615800954;27;1139;187;01:18:53
1631615800954;27;1162;298;01:19:18
1631615800954;28;1830;146;01:19:01
1631615800954;28;2919;78;01:19:12
1631615800954;28;2919;0;01:24:10
1631615800954;28;1830;14;01:23:23
1631615800954;28;2919;0;01:30:30
1631615800954;28;1830;0;01:48:39
1631615800954;29;2594;198;01:38:21
1631615800954;29;1528;0;01:44:40
1631615800954;29;2594;197;01:26:06
1631615800954;29;1528;112;01:51:12
1631615800954;29;1528;60;01:43:14
1631615800954;29;1528;120;01:25:20
1631615800954;29;2594;506;01:26:01
1631615800954;29;1528;6;01:22:59
1631615800954;29;2594;238;01:25:50
1631615800954;29;2594;131;01:55:59
1631615800954;33;2177;178;01:36:52
1631615800954;33;3221;262;01:29:41
1631615800954;33;3221;0;01:36:17
1631615800954;34;4952;0;01:45:28
1631615800954;34;9978;160;01:28:40
1631615800954;34;2728;180;01:28:33
1631615800954;34;9978;0;01:30:24
