"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629481867;1;8731;0;03:17:51
1631629481867;1;8731;0;03:25:41
1631629481867;1;8731;0;03:14:01
1631629481867;1;8161;0;03:18:02
1631629481867;1;8162;0;03:25:33
1631629481867;1;8162;0;03:14:12
1631629481867;1;8161;0;03:14:52
1631629481867;1;8731;0;03:15:01
1631629481867;1;8731;0;03:16:01
1631629481867;1;8731;1;03:15:31
1631629481867;1;8731;0;03:14:31
1631629481867;1;8731;0;03:16:02
1631629481867;1;8162;1;03:15:22
1631629481867;2;8472;1;03:18:42
1631629481867;2;8763;0;03:25:53
1631629481867;2;8763;1;03:20:41
1631629481867;2;8763;0;03:19:11
1631629481867;2;8472;0;03:25:54
1631629481867;2;8472;0;03:20:42
1631629481867;2;8763;1;03:19:31
1631629481867;2;8472;1;03:19:22
1631629481867;2;8763;0;03:21:11
1631629481867;2;8763;1;03:20:01
1631629481867;3;6423;391;01:08:31
1631629481867;3;6423;44;02:35:05
1631629481867;3;6151;0;02:35:01
1631629481867;3;6423;0;01:38:58
1631629481867;3;6423;532;01:11:45
1631629481867;3;5776;108;01:12:02
1631629481867;3;6423;0;02:35:01
1631629481867;3;5776;4;02:42:57
1631629481867;3;5776;226;01:10:26
1631629481867;3;5776;44;01:12:06
1631629481867;3;5776;290;02:36:10
1631629481867;3;6423;0;02:42:58
1631629481867;3;6423;103;01:11:43
1631629481867;3;5776;661;02:36:46
1631629481867;3;6423;224;01:10:21
1631629481867;3;6423;0;02:35:01
1631629481867;4;4502;300;01:11:42
1631629481867;4;526;214;02:47:04
1631629481867;4;4502;0;01:08:31
1631629481867;4;526;34;02:38:41
1631629481867;4;526;229;01:12:03
1631629481867;4;526;285;01:33:05
1631629481867;4;526;0;02:15:01
1631629481867;4;4502;0;01:11:45
1631629481867;4;4502;394;02:44:13
1631629481867;4;526;0;02:15:01
1631629481867;4;4502;132;02:44:13
1631629481867;4;526;438;01:10:16
1631629481867;4;526;0;01:12:04
1631629481867;5;8262;0;03:17:12
1631629481867;5;8262;1;03:24:22
1631629481867;5;8642;0;03:24:21
1631629481867;5;8262;0;03:25:02
1631629481867;5;8262;0;03:13:42
1631629481867;5;8262;1;03:14:22
1631629481867;5;8641;0;03:25:31
1631629481867;5;8262;1;03:25:42
1631629481867;5;8642;1;03:17:21
1631629481867;5;8262;0;03:17:42
1631629481867;5;8641;0;03:13:31
1631629481867;5;8642;0;03:18:11
1631629481867;5;8642;0;03:24:51
1631629481867;5;8642;0;03:14:21
1631629481867;5;8641;0;03:16:41
1631629481867;5;8641;0;03:17:41
1631629481867;5;8262;0;03:24:02
1631629481867;6;8834;0;03:25:43
1631629481867;6;8834;1;03:26:03
1631629481867;6;8472;0;03:21:02
1631629481867;6;8472;0;03:27:13
1631629481867;6;8834;0;03:19:21
1631629481867;6;8834;1;03:20:21
1631629481867;6;8472;0;03:26:14
1631629481867;6;8834;0;03:18:41
1631629481867;6;8472;1;03:19:42
1631629481867;6;8834;0;03:21:01
1631629481867;6;8472;0;03:18:52
1631629481867;6;8472;1;03:27:04
1631629481867;6;8472;1;03:20:02
1631629481867;7;9051;178;02:36:46
1631629481867;7;9051;452;02:27:47
1631629481867;7;9051;146;01:13:36
1631629481867;7;9051;225;02:29:16
1631629481867;7;6421;0;02:26:52
1631629481867;7;9051;724;01:43:55
1631629481867;7;9051;61;01:17:28
1631629481867;7;6421;0;02:35:58
1631629481867;7;6421;316;02:26:45
1631629481867;7;6421;189;02:28:37
1631629481867;7;6421;43;02:35:06
1631629481867;7;6421;765;01:43:56
1631629481867;7;9051;77;02:27:33
1631629481867;7;6421;0;03:30:56
1631629481867;7;6421;228;02:28:32
1631629481867;7;9051;237;02:47:36
1631629481867;7;9051;156;02:36:11
1631629481867;7;9051;0;03:46:03
1631629481867;7;9051;144;01:58:00
1631629481867;7;9963;279;02:47:01
1631629481867;7;6421;169;01:13:41
1631629481867;7;9051;218;02:29:14
1631629481867;7;6421;37;02:26:48
1631629481867;8;6361;0;02:46:01
1631629481867;8;5229;0;02:27:03
1631629481867;8;5229;98;02:27:52
1631629481867;8;5229;196;02:30:09
1631629481867;8;6361;459;02:28:04
1631629481867;8;6361;0;02:27:10
1631629481867;8;6361;161;02:30:55
1631629481867;8;5229;42;01:39:57
1631629481867;8;6361;182;02:28:01
1631629481867;8;6361;0;02:31:01
1631629481867;8;5229;0;02:30:16
1631629481867;8;6361;213;02:31:07
1631629481867;8;6361;0;02:27:10
1631629481867;8;5229;42;02:30:23
1631629481867;8;5229;0;02:27:50
1631629481867;8;6361;0;02:31:06
1631629481867;8;6361;1;02:30:52
1631629481867;8;5229;0;02:30:04
1631629481867;8;6361;38;02:31:02
1631629481867;9;1687;70;02:54:25
1631629481867;9;473;3;01:27:54
1631629481867;9;1687;0;01:28:01
1631629481867;9;473;0;01:28:00
1631629481867;9;1687;0;01:07:50
