"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631616179232;1;8731;0;03:14:21
1631616179232;1;8731;0;03:17:51
1631616179232;1;8731;1;03:15:31
1631616179232;1;8731;1;03:18:11
1631616179232;1;8161;0;03:25:33
1631616179232;1;8161;0;03:13:32
1631616179232;1;8161;0;03:15:12
1631616179232;1;8731;0;03:16:01
1631616179232;1;8161;1;03:14:12
1631616179232;2;8472;0;03:26:04
1631616179232;2;8763;1;03:20:01
1631616179232;2;8763;1;03:19:01
1631616179232;2;8763;0;03:21:01
1631616179232;2;8763;0;03:25:53
1631616179232;2;8472;0;03:18:42
1631616179232;2;8472;0;03:19:42
1631616179232;2;8472;1;03:20:42
1631616179232;3;6423;0;02:35:01
1631616179232;3;6423;424;02:35:05
1631616179232;3;5776;258;01:12:06
1631616179232;3;6423;0;02:35:01
1631616179232;3;5776;229;01:08:26
1631616179232;3;6423;0;02:35:14
1631616179232;3;6423;400;01:38:38
1631616179232;3;6423;492;01:10:21
1631616179232;3;6423;455;01:11:44
1631616179232;3;5776;272;02:43:29
1631616179232;3;5776;3;01:42:17
1631616179232;3;5776;725;02:36:10
1631616179232;4;526;0;01:12:03
1631616179232;4;4502;366;02:44:13
1631616179232;4;526;265;02:24:18
1631616179232;4;4502;405;02:23:46
1631616179232;4;4502;0;01:11:43
1631616179232;4;526;0;02:15:01
1631616179232;4;526;170;02:38:36
1631616179232;4;526;294;01:10:06
1631616179232;4;4502;509;01:08:31
1631616179232;4;526;0;01:08:36
1631616179232;4;4502;103;02:38:40
1631616179232;5;8641;0;03:16:41
1631616179232;5;8641;0;03:18:01
1631616179232;5;8642;0;03:25:01
1631616179232;5;8262;1;03:14:22
1631616179232;5;8642;1;03:14:01
1631616179232;5;8262;1;03:24:52
1631616179232;5;8262;0;03:24:01
1631616179232;5;8262;1;03:13:52
1631616179232;5;8641;0;03:17:42
1631616179232;5;8262;0;03:18:12
1631616179232;5;8262;1;03:24:02
1631616179232;5;8642;0;03:17:41
1631616179232;6;8472;1;03:19:22
1631616179232;6;8834;0;03:21:11
1631616179232;6;8834;1;03:18:41
1631616179232;6;8834;0;03:20:41
1631616179232;6;8834;1;03:19:21
1631616179232;6;8472;0;03:25:54
1631616179232;6;8472;0;03:18:32
1631616179232;6;8472;1;03:26:54
1631616179232;6;8472;0;03:20:22
1631616179232;6;8834;0;03:26:13
1631616179232;6;8834;1;03:27:03
1631616179232;7;6421;0;03:30:56
1631616179232;7;6421;315;02:35:04
1631616179232;7;6421;0;02:47:37
1631616179232;7;9051;280;02:29:16
1631616179232;7;6421;306;02:26:45
1631616179232;7;9051;647;01:13:26
1631616179232;7;9051;40;01:17:28
1631616179232;7;9051;24;03:46:03
1631616179232;7;9963;139;02:47:01
1631616179232;7;6421;0;03:30:56
1631616179232;7;6421;332;02:26:51
1631616179232;7;9051;40;02:27:41
1631616179232;7;6421;123;02:28:26
1631616179232;7;6421;0;02:28:32
1631616179232;7;9051;0;02:36:46
1631616179232;7;6421;0;03:30:56
1631616179232;7;9051;1;02:36:10
1631616179232;8;6361;222;02:30:52
1631616179232;8;6361;106;02:28:04
1631616179232;8;5229;550;02:27:50
1631616179232;8;6361;474;02:31:06
1631616179232;8;6361;241;02:30:59
1631616179232;8;5229;480;02:27:07
1631616179232;8;5229;314;02:45:14
1631616179232;8;6361;0;02:27:10
1631616179232;8;5229;46;02:30:07
1631616179232;8;6361;11;01:58:01
1631616179232;8;6361;0;02:27:10
1631616179232;8;5229;0;02:30:16
1631616179232;8;6361;457;02:27:04
1631616179232;8;5229;282;02:30:08
1631616179232;8;6361;225;02:31:09
1631616179232;8;5229;380;01:34:37
1631616179232;9;1687;2;01:28:01
1631616179232;9;473;43;02:53:25
1631616179232;9;1687;0;01:07:50
1631616179232;9;473;59;01:28:02
1631616179232;12;9600;0;01:29:40
1631616179232;12;9600;3925;01:50:18
1631616179232;12;1780;30;01:21:10
1631616179232;12;9600;2592;01:50:18
1631616179232;12;1780;200;02:24:08
1631616179232;12;9600;1674;01:23:38
1631616179232;12;9600;71;02:47:13
1631616179232;13;4111;163;02:08:32
1631616179232;13;1727;0;02:08:31
1631616179232;13;4111;195;01:18:32
1631616179232;13;1727;131;01:19:40
