"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648266425;1;8731;0;03:15:41
1631648266425;1;8731;0;03:18:11
1631648266425;1;8161;1;03:15:52
1631648266425;1;8731;1;03:14:31
1631648266425;1;8161;0;03:14:42
1631648266425;1;8161;0;03:25:33
1631648266425;1;8161;0;03:13:32
1631648266425;2;8472;0;03:19:42
1631648266425;2;8763;1;03:21:01
1631648266425;2;8763;1;03:19:41
1631648266425;2;8763;0;03:21:12
1631648266425;2;8763;1;03:18:31
1631648266425;2;8472;0;03:18:22
1631648266425;3;5776;5;01:12:05
1631648266425;3;6423;48;02:35:06
1631648266425;3;6151;0;02:35:01
1631648266425;3;6423;38;02:35:14
1631648266425;3;5776;5;02:42:57
1631648266425;3;5776;44;02:36:11
1631648266425;3;6423;352;01:11:43
1631648266425;3;6423;0;02:35:01
1631648266425;3;6423;0;02:35:01
1631648266425;4;526;0;02:15:01
1631648266425;4;526;0;01:08:26
1631648266425;4;4502;430;01:08:31
1631648266425;4;526;46;02:47:04
1631648266425;4;526;0;02:15:01
1631648266425;4;526;34;02:38:41
1631648266425;4;6424;0;02:15:01
1631648266425;5;8642;0;03:24:11
1631648266425;5;8642;0;03:17:41
1631648266425;5;8262;0;03:14:22
1631648266425;5;8642;0;03:25:21
1631648266425;5;8642;0;03:13:41
1631648266425;5;8262;0;03:25:32
1631648266425;5;8642;0;03:17:42
1631648266425;5;8262;0;03:24:32
1631648266425;5;8642;0;03:17:01
1631648266425;6;8472;0;03:27:14
1631648266425;6;8834;0;03:20:11
1631648266425;6;8834;0;03:21:11
1631648266425;6;8834;0;03:26:23
1631648266425;6;8472;0;03:19:12
1631648266425;6;8834;0;03:19:21
1631648266425;6;8472;0;03:26:14
1631648266425;6;8472;1;03:20:12
1631648266425;7;6421;0;03:30:56
1631648266425;7;6421;0;03:30:56
1631648266425;7;9051;0;01:37:23
1631648266425;7;2351;619;01:13:31
1631648266425;7;9051;22;01:43:55
1631648266425;7;9051;79;02:27:44
1631648266425;7;6421;109;02:26:59
1631648266425;7;6421;5;01:15:01
1631648266425;7;5307;0;02:35:01
1631648266425;7;6421;44;02:47:37
1631648266425;7;6421;758;03:30:56
1631648266425;7;9051;8;02:36:10
1631648266425;7;9051;0;03:46:03
1631648266425;8;6361;262;02:26:48
1631648266425;8;6361;0;02:30:27
1631648266425;8;5229;512;02:30:05
1631648266425;8;5229;58;02:27:52
1631648266425;8;6361;258;02:31:00
1631648266425;8;6361;0;02:27:10
1631648266425;8;6361;0;02:27:10
1631648266425;9;1687;0;01:07:50
1631648266425;9;1687;0;01:07:50
1631648266425;9;1687;0;01:28:03
1631648266425;9;473;0;01:28:00
1631648266425;12;1780;170;01:50:17
1631648266425;12;9600;823;01:18:51
1631648266425;12;9600;0;01:29:40
1631648266425;12;1780;0;03:40:00
1631648266425;12;1780;0;01:21:10
1631648266425;12;9600;425;02:24:04
1631648266425;13;1727;0;01:28:47
1631648266425;13;4111;380;01:16:50
1631648266425;13;1727;0;01:28:47
1631648266425;13;1727;34;01:19:40
1631648266425;14;4265;50;01:41:38
1631648266425;14;4265;48;01:22:28
1631648266425;14;1083;95;01:43:06
1631648266425;14;4265;0;01:18:02
1631648266425;14;4265;100;02:48:02
1631648266425;14;1083;176;02:57:23
1631648266425;17;4297;0;03:30:59
1631648266425;17;4297;385;02:12:37
1631648266425;17;9059;80;02:11:30
1631648266425;19;5170;7;02:53:25
1631648266425;19;5170;0;02:23:21
1631648266425;19;5170;0;02:23:21
1631648266425;19;5170;0;02:23:21
1631648266425;19;5086;0;02:25:03
1631648266425;19;5170;188;01:21:47
1631648266425;19;5086;40;02:54:26
1631648266425;20;1194;301;01:17:31
1631648266425;20;1900;164;01:16:56
1631648266425;20;1900;85;01:18:39
1631648266425;20;1194;187;02:26:08
1631648266425;20;1900;0;01:18:22
1631648266425;21;1162;51;01:57:48
1631648266425;21;1162;0;01:53:21
1631648266425;21;3201;0;01:34:43
1631648266425;21;1162;42;01:19:20
1631648266425;21;3201;38;02:15:56
1631648266425;25;2793;462;02:44:18
1631648266425;25;529;78;02:35:14
1631648266425;25;6487;161;02:26:40
1631648266425;25;2793;0;02:31:00
1631648266425;25;6487;18;02:43:24
1631648266425;25;2794;0;01:08:59
1631648266425;25;539;0;01:46:34
1631648266425;25;2793;40;02:27:41
1631648266425;25;2794;0;01:08:59
1631648266425;27;2429;189;01:19:00
1631648266425;27;2429;0;01:21:02
1631648266425;27;1162;75;01:19:17
1631648266425;28;2919;38;01:19:13
1631648266425;28;2919;42;02:40:56
1631648266425;28;2289;79;01:19:13
1631648266425;28;2919;0;01:24:11
1631648266425;28;1830;260;01:23:30
1631648266425;28;2919;178;01:30:32
1631648266425;28;2919;511;02:40:56
1631648266425;29;1528;0;01:43:14
1631648266425;29;2594;13;01:55:59
1631648266425;29;1528;421;01:25:09
1631648266425;29;2594;282;01:26:00
1631648266425;29;1528;0;01:25:29
1631648266425;29;2594;0;01:25:28
1631648266425;29;2594;0;01:25:28
1631648266425;33;2177;44;01:17:43
1631648266425;33;3221;42;01:39:52
1631648266425;34;4952;0;01:29:16
1631648266425;34;9978;390;01:28:53
1631648266425;34;1731;0;01:30:24
1631648266425;34;9978;125;01:34:18
1631648266425;34;4952;210;02:12:47
1631648266425;36;1148;0;01:30:30
1631648266425;36;1148;0;01:30:30
1631648266425;36;1830;96;02:28:07
1631648266425;36;1148;171;01:30:46
1631648266425;36;1830;0;01:19:08
1631648266425;36;1148;68;01:31:05
1631648266425;36;1148;615;01:30:59
1631648266425;36;1830;137;01:30:03
1631648266425;37;1954;0;01:49:17
1631648266425;37;2934;135;02:57:22
1631648266425;37;1954;0;01:35:53
1631648266425;37;2934;44;02:20:57
1631648266425;38;3323;417;01:59:27
1631648266425;38;4076;0;01:55:23
1631648266425;38;4076;0;01:31:54
1631648266425;38;1909;64;02:47:13
1631648266425;38;3323;0;02:07:56
1631648266425;38;5256;327;02:27:35
1631648266425;38;4076;0;01:31:46
1631648266425;38;3323;266;02:27:35
1631648266425;39;89;0;02:32:08
1631648266425;39;5520;60;02:31:48
1631648266425;39;89;64;02:32:10
1631648266425;39;89;46;02:32:11
1631648266425;41;1725;126;02:13:21
1631648266425;41;4076;366;01:46:03
1631648266425;41;4076;34;02:47:48
1631648266425;41;1725;506;02:07:56
1631648266425;42;2015;145;01:34:31
1631648266425;42;1385;0;01:23:05
1631648266425;43;2109;220;01:35:12
1631648266425;43;5058;0;01:35:09
1631648266425;43;2109;67;01:39:15
1631648266425;43;1951;6;01:32:43
1631648266425;43;2109;0;01:32:31
1631648266425;44;89;430;02:32:36
1631648266425;44;9556;1194;03:39:11
1631648266425;44;9556;0;03:39:16
1631648266425;45;9292;0;03:34:52
1631648266425;45;1385;253;01:57:39
1631648266425;45;9292;205;01:25:40
1631648266425;45;9292;34;01:25:25
1631648266425;45;1385;0;03:34:52
1631648266425;45;9292;83;01:49:52
1631648266425;45;3420;62;01:56:43
1631648266425;45;3420;339;01:25:31
1631648266425;46;1201;288;01:37:31
1631648266425;46;1896;34;02:02:32
1631648266425;46;1896;225;01:37:40
1631648266425;46;1201;84;01:36:52
1631648266425;46;1201;0;01:31:36
1631648266425;46;1896;166;01:37:47
1631648266425;46;1201;0;01:31:36
1631648266425;46;1896;0;01:20:01
1631648266425;47;9784;0;01:38:19
1631648266425;47;9784;0;01:38:19
1631648266425;47;9784;40;03:40:31
1631648266425;47;2299;80;01:47:21
1631648266425;47;3001;0;01:38:34
1631648266425;48;2306;499;01:40:15
1631648266425;48;2306;201;01:46:14
1631648266425;48;2733;0;01:38:26
1631648266425;48;2306;191;01:45:33
1631648266425;48;2733;78;01:45:44
1631648266425;48;2733;535;01:44:31
1631648266425;48;2733;38;01:49:14
1631648266425;49;1288;117;01:42:36
1631648266425;49;2500;0;01:21:28
1631648266425;49;1288;126;01:42:45
1631648266425;49;1288;0;01:42:11
1631648266425;49;1288;0;01:42:11
1631648266425;49;2500;173;01:41:53
1631648266425;50;9658;1124;01:43:31
1631648266425;50;2500;0;01:44:21
1631648266425;50;9658;155;01:42:19
1631648266425;50;2500;0;01:44:30
1631648266425;51;1289;19;02:24:38
1631648266425;51;1110;335;02:50:59
1631648266425;51;1110;0;01:21:30
1631648266425;51;1289;40;01:12:02
1631648266425;51;1289;249;02:50:04
1631648266425;51;1110;42;02:23:45
1631648266425;51;1110;513;02:23:31
1631648266425;51;1110;0;01:21:30
1631648266425;51;1110;0;01:18:30
1631648266425;51;1289;293;02:37:40
1631648266425;51;1110;0;01:18:30
1631648266425;53;3001;249;01:42:45
1631648266425;53;3001;0;01:44:07
1631648266425;53;1483;0;01:50:01
1631648266425;53;3001;0;01:44:07
1631648266425;53;1483;38;01:42:16
1631648266425;53;1483;82;01:29:35
1631648266425;53;3001;381;01:46:49
1631648266425;53;1483;294;01:47:35
1631648266425;53;3001;0;01:47:07
1631648266425;54;1780;350;01:49:15
1631648266425;54;1072;44;01:48:59
1631648266425;54;1780;0;01:17:52
1631648266425;54;1072;148;01:58:38
1631648266425;54;1780;0;01:49:08
1631648266425;55;9943;7;01:46:26
1631648266425;55;9943;0;01:08:49
1631648266425;55;5299;161;01:48:20
1631648266425;55;529;0;02:36:42
