"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728583842;1;8731;0;03:15:11
1631728583842;1;8162;0;03:25:33
1631728583842;1;8731;0;03:18:01
1631728583842;1;8731;0;03:16:02
1631728583842;1;8161;1;03:25:31
1631728583842;1;8161;0;03:17:52
1631728583842;1;8162;1;03:15:22
1631728583842;1;8161;1;03:15:52
1631728583842;1;8162;1;03:14:22
1631728583842;1;8161;1;03:15:02
1631728583842;1;8731;0;03:17:51
1631728583842;1;8731;1;03:14:01
1631728583842;2;8763;0;03:19:01
1631728583842;2;8763;0;03:25:43
1631728583842;2;8472;1;03:20:22
1631728583842;2;8382;0;03:26:04
1631728583842;2;8763;0;03:20:41
1631728583842;2;8472;1;03:19:02
1631728583842;2;8472;0;03:18:32
1631728583842;2;8472;0;03:21:12
1631728583842;3;6423;582;01:38:38
1631728583842;3;6423;0;02:35:01
1631728583842;3;2337;279;01:12:06
1631728583842;3;6423;0;02:35:01
1631728583842;3;2337;334;01:10:16
1631728583842;3;6423;46;01:11:46
1631728583842;3;5776;764;02:36:46
1631728583842;3;5776;385;01:08:46
1631728583842;3;6423;89;02:35:00
1631728583842;3;6423;5;01:10:01
1631728583842;3;6423;482;02:44:13
1631728583842;3;5776;40;02:36:12
1631728583842;4;526;437;01:12:03
1631728583842;4;526;0;02:15:01
1631728583842;4;4502;0;02:23:44
1631728583842;4;526;240;01:33:05
1631728583842;4;4502;185;01:33:04
1631728583842;4;4502;0;01:08:31
1631728583842;4;526;0;02:15:01
1631728583842;5;8642;1;03:13:41
1631728583842;5;8262;1;03:17:12
1631728583842;5;8642;0;03:25:41
1631728583842;5;8641;0;03:25:01
1631728583842;5;8262;0;03:16:42
1631728583842;5;8642;0;03:17:31
1631728583842;5;8262;0;03:17:42
1631728583842;5;8642;0;03:24:11
1631728583842;5;8262;1;03:25:42
1631728583842;5;8641;1;03:18:11
1631728583842;5;8262;0;03:24:52
1631728583842;5;8262;0;03:24:02
1631728583842;5;8262;0;03:14:12
1631728583842;6;8472;0;03:18:42
1631728583842;6;8472;1;03:27:04
1631728583842;6;8472;1;03:20:02
1631728583842;6;8472;1;03:26:34
1631728583842;6;8834;0;03:26:33
1631728583842;6;8834;1;03:20:01
1631728583842;6;8472;0;03:19:22
1631728583842;6;8472;0;03:25:54
1631728583842;6;8833;0;03:19:41
1631728583842;6;8472;1;03:20:42
1631728583842;6;8472;0;03:27:13
1631728583842;7;2351;0;03:30:56
1631728583842;7;6421;460;02:26:45
1631728583842;7;9051;46;01:43:55
1631728583842;7;6421;0;01:13:21
1631728583842;7;6421;157;02:26:52
1631728583842;7;9051;92;02:29:16
1631728583842;7;9051;146;02:36:10
1631728583842;7;9051;199;02:36:46
1631728583842;7;6421;0;03:30:56
1631728583842;7;9051;0;01:17:28
1631728583842;7;9051;0;03:46:03
1631728583842;7;2351;75;01:13:41
1631728583842;7;2351;99;02:35:07
1631728583842;7;6421;44;02:35:58
1631728583842;7;2351;116;02:28:31
1631728583842;7;6421;270;03:30:56
1631728583842;7;9051;52;02:27:41
1631728583842;7;9051;0;01:13:26
1631728583842;8;2351;0;01:33:46
1631728583842;8;6361;446;02:27:04
1631728583842;8;5281;0;02:27:10
1631728583842;8;6361;8;02:30:53
1631728583842;8;5229;213;02:27:49
