"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766215689;1;8161;1;03:18:12
1631766215689;1;8161;0;03:14:12
1631766215689;1;8731;0;03:16:01
1631766215689;1;8162;0;03:25:33
1631766215689;1;8731;0;03:14:41
1631766215689;1;8162;0;03:13:42
1631766215689;1;8162;0;03:15:02
1631766215689;1;8161;1;03:15:42
1631766215689;1;8731;1;03:15:51
1631766215689;1;8731;0;03:13:41
1631766215689;1;8731;1;03:18:11
1631766215689;1;8731;1;03:15:21
1631766215689;2;8763;0;03:25:53
1631766215689;2;8763;0;03:20:01
1631766215689;2;8472;0;03:19:02
1631766215689;2;8472;0;03:26:04
1631766215689;2;8763;0;03:21:11
1631766215689;2;8763;0;03:21:12
1631766215689;2;8472;1;03:20:42
1631766215689;2;8472;1;03:20:22
1631766215689;2;8472;0;03:18:42
1631766215689;2;8472;0;03:19:22
1631766215689;3;6423;701;02:35:06
1631766215689;3;5776;0;01:36:40
1631766215689;3;6151;0;02:35:01
1631766215689;3;5776;526;01:12:03
1631766215689;3;531;0;02:42:58
1631766215689;3;5776;326;01:10:06
1631766215689;3;6423;0;02:35:01
1631766215689;3;6423;344;02:35:14
1631766215689;3;6423;0;02:35:01
1631766215689;3;6423;244;01:38:58
1631766215689;3;6423;255;01:11:44
1631766215689;4;4502;0;02:47:03
1631766215689;4;4502;0;01:08:31
1631766215689;4;526;0;02:15:01
1631766215689;4;526;61;01:12:06
1631766215689;4;4502;3;01:11:43
1631766215689;4;4502;502;01:11:45
1631766215689;4;526;101;02:24:19
1631766215689;4;4502;185;02:39:13
1631766215689;5;8161;1;03:25:31
1631766215689;5;8262;1;03:14:22
1631766215689;5;8262;1;03:17:12
1631766215689;5;8642;0;03:14:11
1631766215689;5;8262;1;03:25:32
1631766215689;5;8642;1;03:17:31
1631766215689;5;8262;1;03:24:22
1631766215689;5;8641;0;03:13:31
1631766215689;5;8262;0;03:17:52
1631766215689;5;8641;0;03:17:41
1631766215689;5;8262;0;03:24:01
1631766215689;5;8642;0;03:18:01
1631766215689;5;8262;0;03:25:12
1631766215689;5;8641;0;03:25:41
1631766215689;5;8262;0;03:14:02
1631766215689;5;8641;0;03:16:41
1631766215689;5;8262;0;03:24:02
1631766215689;5;8642;1;03:24:51
1631766215689;6;8472;1;03:27:04
1631766215689;6;8834;1;03:21:01
1631766215689;6;8834;1;03:26:23
1631766215689;6;8472;0;03:25:54
1631766215689;6;8472;0;03:18:22
1631766215689;6;8834;1;03:19:01
1631766215689;7;9051;59;02:36:11
1631766215689;7;9051;461;01:13:46
1631766215689;7;9051;4;02:29:17
1631766215689;7;6421;62;01:58:01
1631766215689;7;6421;216;02:26:59
1631766215689;7;6421;0;02:28:28
1631766215689;7;6421;464;02:35:00
1631766215689;7;6421;0;02:28:31
1631766215689;7;9051;110;02:27:44
1631766215689;7;9051;381;02:27:35
1631766215689;7;5770;52;02:35:59
1631766215689;7;6421;164;02:35:58
1631766215689;7;9051;0;03:46:03
1631766215689;7;9051;0;01:13:36
1631766215689;7;6421;18;02:27:00
1631766215689;7;6421;0;03:30:56
1631766215689;7;9051;0;02:36:13
1631766215689;7;6421;589;03:30:56
1631766215689;8;6361;0;02:27:10
1631766215689;8;6351;36;02:26:48
1631766215689;8;5229;397;02:30:05
1631766215689;8;6361;341;02:31:07
1631766215689;8;6361;2;02:28:02
1631766215689;8;5229;191;02:30:14
1631766215689;8;6361;429;01:33:46
1631766215689;8;6361;0;02:27:10
1631766215689;9;1687;2;02:54:25
1631766215689;9;473;305;01:16:54
1631766215689;9;1687;0;01:07:50
1631766215689;9;1687;106;01:28:01
1631766215689;12;1780;627;01:44:55
1631766215689;12;9600;0;01:29:40
1631766215689;12;9600;212;01:50:18
1631766215689;12;1780;150;02:47:12
1631766215689;13;4111;314;01:29:07
1631766215689;13;1727;414;01:47:30
1631766215689;13;1727;0;02:08:31
1631766215689;13;1727;0;02:08:31
1631766215689;13;4111;827;02:58:42
1631766215689;13;1727;0;02:08:31
1631766215689;13;4111;152;01:18:34
1631766215689;13;4111;48;01:16:48
1631766215689;13;1727;38;01:28:31
1631766215689;13;1727;0;01:28:47
1631766215689;14;1083;286;01:22:29
1631766215689;14;1083;30;01:43:04
1631766215689;14;1083;0;02:11:04
1631766215689;14;1083;471;02:10:23
1631766215689;14;4265;330;01:29:03
1631766215689;14;4265;38;01:29:03
1631766215689;14;4265;269;02:24:36
1631766215689;17;9059;0;02:11:37
1631766215689;17;4297;0;03:30:59
1631766215689;17;9059;42;02:12:29
1631766215689;19;473;120;01:47:49
1631766215689;19;5170;0;02:53:24
1631766215689;19;5170;0;02:26:10
1631766215689;19;5086;275;01:43:56
1631766215689;19;5086;62;02:25:09
1631766215689;19;5086;0;01:46:45
1631766215689;19;5170;160;02:53:25
1631766215689;19;5170;0;02:23:21
1631766215689;19;5170;207;02:23:21
1631766215689;19;5086;0;02:24:41
1631766215689;19;5086;150;02:25:05
1631766215689;19;5086;0;02:25:03
1631766215689;20;1900;0;01:19:02
1631766215689;20;1194;0;01:17:31
1631766215689;20;1194;303;01:34:32
1631766215689;20;1900;0;01:34:33
1631766215689;20;1900;210;01:17:04
1631766215689;21;3201;0;01:21:02
1631766215689;21;3201;74;01:55:06
1631766215689;21;1162;286;02:15:00
1631766215689;21;1162;0;01:53:21
1631766215689;21;1162;54;01:57:46
1631766215689;25;2794;0;01:08:59
1631766215689;25;539;165;01:45:26
1631766215689;25;6487;72;01:46:33
1631766215689;25;2794;0;01:08:59
1631766215689;25;2793;102;01:37:21
1631766215689;25;6487;344;02:30:13
1631766215689;25;2793;293;02:29:12
1631766215689;25;6487;0;02:28:32
1631766215689;25;6487;403;01:13:41
