"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618811286;1;8161;0;03:15:22
1631618811286;1;8731;0;03:16:01
1631618811286;1;8161;0;03:14:22
1631618811286;1;8731;0;03:15:31
1631618811286;1;8731;1;03:14:41
1631618811286;1;8731;0;03:13:31
1631618811286;1;8161;0;03:25:33
1631618811286;1;8161;0;03:17:52
1631618811286;1;8161;1;03:25:31
1631618811286;2;8763;0;03:20:01
1631618811286;2;8472;0;03:18:32
1631618811286;2;8472;1;03:26:04
1631618811286;2;8763;0;03:21:12
1631618811286;2;8472;0;03:19:32
1631618811286;2;8763;0;03:21:11
1631618811286;2;8763;1;03:25:43
1631618811286;2;8763;0;03:19:11
1631618811286;2;8472;1;03:26:03
1631618811286;3;5776;50;01:10:06
1631618811286;3;6423;0;02:35:04
1631618811286;3;5776;44;02:42:59
1631618811286;3;6423;429;01:11:45
1631618811286;3;6423;50;02:35:07
1631618811286;3;5776;109;01:12:04
1631618811286;3;5776;223;02:36:10
1631618811286;3;6423;0;02:35:01
1631618811286;3;6423;0;01:08:51
1631618811286;3;5776;97;02:36:46
1631618811286;3;6423;285;01:10:11
1631618811286;3;5776;14;02:43:29
1631618811286;4;4502;40;01:11:45
1631618811286;4;526;516;02:43:29
1631618811286;4;4502;77;01:08:31
1631618811286;4;526;198;01:12:06
1631618811286;4;526;153;02:24:18
1631618811286;4;526;0;02:15:01
1631618811286;4;4502;0;02:23:46
1631618811286;4;526;5;02:38:41
1631618811286;4;526;0;01:08:36
1631618811286;4;526;0;01:08:46
1631618811286;5;8262;1;03:24:52
1631618811286;5;8262;0;03:13:42
1631618811286;5;8262;0;03:14:32
1631618811286;5;8642;0;03:25:11
1631618811286;5;8262;0;03:25:32
1631618811286;5;8641;1;03:17:01
1631618811286;5;8262;0;03:17:32
1631618811286;5;8641;0;03:18:01
1631618811286;5;8262;0;03:24:02
1631618811286;5;8642;0;03:14:01
1631618811286;5;8642;0;03:17:41
1631618811286;5;8262;0;03:24:01
1631618811286;6;8834;1;03:19:31
1631618811286;6;8834;1;03:26:53
1631618811286;6;8472;0;03:25:44
1631618811286;6;8472;1;03:27:04
1631618811286;6;8472;0;03:18:42
1631618811286;6;8834;0;03:18:41
1631618811286;6;8834;0;03:26:03
1631618811286;6;8834;0;03:20:31
1631618811286;6;8834;1;03:26:33
1631618811286;6;8472;0;03:18:22
1631618811286;7;6421;159;01:58:01
1631618811286;7;6421;0;02:26:59
1631618811286;7;9051;0;03:46:03
1631618811286;7;6421;745;01:43:56
1631618811286;7;9051;38;02:27:45
1631618811286;7;6421;0;03:30:56
1631618811286;7;9051;0;02:36:46
1631618811286;7;9051;571;02:36:10
1631618811286;7;9051;0;02:47:36
1631618811286;7;6421;0;01:13:31
1631618811286;7;9051;40;01:37:23
1631618811286;7;6421;0;03:30:56
1631618811286;7;9051;289;02:27:34
1631618811286;7;9051;30;01:58:00
1631618811286;7;6421;320;02:28:26
1631618811286;7;6421;0;02:27:46
1631618811286;7;6421;846;02:35:06
1631618811286;8;5229;253;02:45:14
1631618811286;8;6361;387;02:30:30
1631618811286;8;5229;280;02:30:16
1631618811286;8;5229;54;02:30:09
1631618811286;8;5229;0;02:30:26
1631618811286;8;6361;85;02:31:00
1631618811286;8;5229;7;02:27:05
1631618811286;8;6361;169;02:31:01
1631618811286;8;6361;0;02:27:10
1631618811286;8;5229;0;02:30:07
1631618811286;8;6361;42;02:31:06
1631618811286;8;6361;1;02:27:06
1631618811286;8;6361;300;02:31:10
1631618811286;8;6361;0;02:27:10
1631618811286;8;5229;74;01:34:37
1631618811286;8;6361;0;02:28:03
1631618811286;9;1687;85;01:07:50
1631618811286;9;473;6;01:27:58
1631618811286;9;1687;0;01:07:50
1631618811286;9;1687;503;01:28:05
1631618811286;12;9600;0;03:40:00
1631618811286;12;1780;0;03:40:00
1631618811286;12;1780;0;03:40:00
1631618811286;12;9600;0;01:29:40
1631618811286;12;9600;52;02:24:04
1631618811286;12;9600;3830;01:50:18
1631618811286;12;9600;171;01:29:40
1631618811286;12;1780;705;01:50:17
1631618811286;12;1780;0;01:21:10
1631618811286;13;4111;314;01:29:07
1631618811286;13;1727;52;02:09:18
