"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631669940458;3;6151;0;02:35:01
1631669940458;12;9600;0;03:40:00
1631669940458;12;1780;0;03:40:00
1631669940458;12;1780;0;03:40:00
1631669940458;13;4111;314;01:29:07
1631669940458;13;1727;0;02:08:31
1631669940458;13;1727;0;02:08:31
1631669940458;13;4111;48;01:16:48
1631669940458;13;1727;38;01:28:31
1631669940458;14;4265;158;02:11:08
1631669940458;14;4265;56;01:47:53
1631669940458;14;4265;182;02:24:36
1631669940458;14;1722;87;02:57:42
1631669940458;14;1722;0;02:11:04
1631669940458;20;2081;60;01:18:16
1631669940458;20;1900;65;01:18:16
1631669940458;28;2919;38;01:19:13
1631669940458;28;2919;42;02:40:56
1631669940458;28;2919;0;01:24:11
1631669940458;34;9978;173;01:30:24
1631669940458;34;6432;87;01:21:18
1631669940458;36;1148;171;01:30:46
1631669940458;36;1148;615;01:30:59
1631669940458;37;1954;175;02:36:50
1631669940458;38;4076;0;01:55:23
1631669940458;38;3323;50;01:32:23
1631669940458;38;4076;0;01:55:23
1631669940458;38;4076;399;01:31:59
1631669940458;38;4076;0;01:55:23
1631669940458;38;4076;0;01:55:23
1631669940458;41;1725;44;02:07:56
1631669940458;41;1725;0;02:07:56
1631669940458;41;4076;495;01:32:01
1631669940458;43;1951;46;01:32:39
1631669940458;46;1201;145;01:36:57
1631669940458;46;1896;0;01:20:01
1631669940458;46;2323;398;01:36:57
1631669940458;46;2323;149;01:36:55
1631669940458;51;6606;364;02:24:20
1631669940458;51;6606;393;01:12:03
1631669940458;54;1780;0;01:49:17
1631669940458;54;1085;289;01:49:10
1631669940458;54;1780;16;01:17:52
1631669940458;54;1085;14;01:48:59
1631669940458;54;1780;0;01:17:52
1631669940458;61;9996;0;01:18:56
1631669940458;61;9996;74;02:47:15
1631669940458;61;1900;42;01:51:58
1631669940458;74;3856;0;01:51:14
1631669940458;74;3074;46;01:40:17
1631669940458;74;3074;58;01:43:43
1631669940458;74;3856;100;01:43:25
1631669940458;76;1629;431;02:57:26
1631669940458;79;1533;0;01:22:19
1631669940458;79;1474;42;01:25:33
1631669940458;79;1474;0;02:40:55
1631669940458;80;5299;0;01:49:48
1631669940458;80;4952;130;02:05:05
1631669940458;80;4952;38;02:05:06
1631669940458;80;9946;0;01:30:24
1631669940458;80;9946;0;01:30:24
1631669940458;80;9946;0;01:30:24
1631669940458;80;4952;159;02:12:47
1631669940458;81;3610;34;01:38:06
1631669940458;82;5727;0;02:35:27
1631669940458;83;4265;46;02:09:17
1631669940458;83;4265;351;01:46:41
