"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645196820;1;8731;0;03:18:01
1631645196820;1;8161;1;03:17:52
1631645196820;1;8731;1;03:15:11
1631645196820;1;8731;0;03:16:01
1631645196820;1;8161;1;03:14:42
1631645196820;1;8161;1;03:15:42
1631645196820;2;8472;0;03:19:22
1631645196820;2;8472;1;03:26:03
1631645196820;2;8763;1;03:21:11
1631645196820;2;8763;0;03:18:41
1631645196820;2;8763;0;03:25:53
1631645196820;3;2337;0;01:42:17
1631645196820;3;5776;36;02:36:10
1631645196820;3;6423;0;02:35:01
1631645196820;3;6423;40;02:35:04
1631645196820;3;2337;56;01:12:02
1631645196820;3;6423;0;02:35:01
1631645196820;3;6423;48;01:42:23
1631645196820;3;5776;44;01:12:04
1631645196820;3;6423;0;02:35:01
1631645196820;3;5776;324;01:08:36
1631645196820;3;6423;409;01:10:01
1631645196820;4;526;3;01:10:26
1631645196820;4;526;0;02:15:01
1631645196820;4;526;0;02:15:01
1631645196820;4;526;0;02:47:04
1631645196820;4;4502;0;02:39:12
1631645196820;4;4502;392;01:08:51
1631645196820;4;4502;0;01:11:44
1631645196820;4;526;0;02:15:01
1631645196820;5;8262;0;03:17:22
1631645196820;5;8642;0;03:24:02
1631645196820;5;8642;0;03:24:51
1631645196820;5;8232;1;03:13:42
1631645196820;5;8262;0;03:14:12
1631645196820;5;8733;1;03:25:41
1631645196820;5;8262;0;03:25:32
1631645196820;5;8642;0;03:13:51
1631645196820;5;8642;1;03:24:31
1631645196820;5;8642;0;03:17:41
1631645196820;5;8262;0;03:24:22
1631645196820;6;8834;0;03:26:33
1631645196820;6;8472;0;03:18:22
1631645196820;6;8472;0;03:27:14
1631645196820;6;8834;1;03:26:03
1631645196820;6;8472;0;03:25:54
1631645196820;6;8834;1;03:20:21
1631645196820;6;8834;0;03:19:21
1631645196820;6;8763;0;03:21:12
1631645196820;7;9051;113;02:27:38
1631645196820;7;9051;68;02:29:12
1631645196820;7;6421;4;02:26:45
1631645196820;7;9051;361;02:36:46
1631645196820;7;9051;0;03:46:03
