"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631665611471;37;1954;175;02:36:50
1631665611471;45;9292;34;01:25:25
1631665611471;45;9292;83;01:49:52
1631665611471;45;3420;62;01:56:43
1631665611471;45;3420;339;01:25:31
1631665611471;60;2068;0;01:45:01
1631665611471;60;2068;52;01:45:03
1631665611471;76;1629;431;02:57:26
1631665611471;80;5299;0;01:49:48
1631665611471;80;4952;130;02:05:05
1631665611471;80;4952;38;02:05:06
1631665611471;80;9946;0;01:30:24
1631665611471;80;9946;0;01:30:24
1631665611471;80;9946;0;01:30:24
1631665611471;80;4952;159;02:12:47
1631665611471;92;6420;36;02:24:17
