"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631718217419;1;8731;0;8161
1631718217419;1;8161;0;8152
1631718217419;1;8161;0;8062
1631718217419;1;8161;0;8292
1631718217419;1;8162;1;8731
1631718217419;1;8731;0;8111
1631718217419;1;8731;1;8161
1631718217419;1;8731;0;8011
1631718217419;1;8162;0;8112
1631718217419;1;8731;1;8741
1631718217419;1;8731;0;8091
1631718217419;1;8731;0;8061
1631718217419;1;8162;0;8012
1631718217419;2;8763;0;8361
1631718217419;2;8472;0;8412
1631718217419;2;8763;0;8472
1631718217419;2;8472;0;8342
1631718217419;2;8763;0;8321
1631718217419;2;8472;0;8372
1631718217419;2;8472;0;8763
1631718217419;2;8763;0;8421
1631718217419;3;6423;250;621
1631718217419;3;6423;452;2318
1631718217419;3;5776;0;2337
1631718217419;3;5776;40;5772
1631718217419;3;5776;0;516
1631718217419;3;6423;75;6178
1631718217419;3;5776;193;6179
1631718217419;3;5776;50;725
1631718217419;3;6423;0;5701
1631718217419;3;6423;128;5706
1631718217419;3;5776;117;6424
1631718217419;3;6423;91;6253
1631718217419;4;4502;390;611
1631718217419;4;526;40;626
1631718217419;4;4502;112;5953
1631718217419;4;526;230;5060
1631718217419;4;526;38;5059
1631718217419;4;4502;537;1984
1631718217419;4;4502;422;704
1631718217419;4;4502;190;5026
1631718217419;4;4502;272;6423
1631718217419;4;526;0;726
1631718217419;4;526;0;4501
1631718217419;5;8641;0;8721
1631718217419;5;8641;0;8041
1631718217419;5;8641;0;8262
1631718217419;5;8642;0;8691
1631718217419;5;8642;0;8071
1631718217419;5;8641;1;8651
1631718217419;5;8262;1;8232
1631718217419;5;8641;0;8221
1631718217419;5;8642;0;8251
1631718217419;5;8262;0;8642
1631718217419;5;8642;0;8291
1631718217419;5;8262;0;8742
1631718217419;5;8262;0;8682
1631718217419;5;8262;0;8052
1631718217419;5;8262;0;8662
1631718217419;5;8262;0;8202
1631718217419;6;8834;1;8803
1631718217419;6;8834;0;8301
1631718217419;6;8472;1;8332
1631718217419;6;8472;0;8824
1631718217419;6;8472;1;8422
1631718217419;6;8834;1;8341
1631718217419;6;8472;1;8744
1631718217419;6;8472;1;8784
1631718217419;6;8834;0;8783
1631718217419;6;8834;0;8472
1631718217419;6;8834;0;8441
1631718217419;6;8834;1;8371
1631718217419;6;8472;1;8362
1631718217419;7;6421;54;5700
1631718217419;7;9051;452;5264
1631718217419;7;6421;665;5758
1631718217419;7;9051;0;9963
1631718217419;7;9051;138;5254
1631718217419;7;6421;18;9969
1631718217419;7;9051;0;806
1631718217419;7;9051;941;5806
1631718217419;7;6421;38;5205
1631718217419;7;6421;228;821
1631718217419;7;9051;46;2635
1631718217419;7;9051;710;6456
1631718217419;7;6421;36;5303
1631718217419;7;5307;627;5758
1631718217419;7;9051;305;5770
1631718217419;7;9051;11;5350
1631718217419;7;6421;40;5210
1631718217419;7;9963;342;6421
1631718217419;7;2351;203;1048
1631718217419;7;6421;40;5200
1631718217419;8;5229;38;5421
1631718217419;8;5229;320;5227
1631718217419;8;5229;0;5258
1631718217419;8;5229;0;5270
1631718217419;8;5229;38;5405
1631718217419;8;6361;38;5453
1631718217419;8;6361;0;1046
1631718217419;8;6361;0;5230
1631718217419;8;6361;0;5230
1631718217419;8;6361;46;5456
1631718217419;8;5229;0;5223
1631718217419;8;6361;180;2014
1631718217419;8;5229;222;5418
1631718217419;8;6361;59;5461
1631718217419;8;6361;217;5467
1631718217419;8;6361;99;5282
1631718217419;8;5229;422;5408
1631718217419;9;1687;111;1685
1631718217419;9;473;40;1678
1631718217419;9;1687;0;470
1631718217419;9;473;44;1676
1631718217419;9;1687;312;1677
1631718217419;12;1780;75;1270
1631718217419;12;9600;52;5044
1631718217419;12;1780;0;9600
1631718217419;12;1780;397;9600
1631718217419;12;9600;226;1780
1631718217419;12;9600;0;1780
1631718217419;12;1780;0;9600
1631718217419;12;9600;1333;1418
1631718217419;12;1780;9;5048
1631718217419;13;1727;165;1722
1631718217419;13;1727;0;1727
1631718217419;13;1727;6;1183
1631718217419;13;1727;0;4111
1631718217419;13;4111;227;4116
1631718217419;13;4111;136;1744
1631718217419;13;1727;36;4163
1631718217419;13;4111;1273;7122
1631718217419;14;1083;0;4264
1631718217419;14;1083;0;1083
1631718217419;14;1083;160;2586
1631718217419;14;1083;0;4264
1631718217419;14;1083;256;1328
1631718217419;14;4265;112;1743
1631718217419;14;1083;210;1768
1631718217419;14;4265;0;1082
1631718217419;14;4265;217;6869
1631718217419;14;4265;332;1056
1631718217419;17;9059;249;4347
1631718217419;17;4297;42;4348
1631718217419;19;5170;0;5001
1631718217419;19;5170;0;1236
1631718217419;19;5170;0;5001
1631718217419;19;5170;36;2869
1631718217419;19;5086;38;6865
1631718217419;19;5170;0;5001
1631718217419;19;5170;125;6803
1631718217419;19;5170;151;1307
1631718217419;19;5086;0;5103
1631718217419;19;5170;0;5001
1631718217419;19;5086;296;1064
1631718217419;19;5086;72;6867
1631718217419;19;5170;0;4955
1631718217419;19;5170;296;472
1631718217419;19;5086;38;471
1631718217419;19;5170;208;5168
1631718217419;19;5086;38;5102
1631718217419;19;5086;199;6869
1631718217419;19;5170;112;1014
1631718217419;19;5170;42;5174
1631718217419;20;1194;98;1030
1631718217419;20;1194;0;1900
1631718217419;20;1900;0;1142
1631718217419;20;2081;60;1096
1631718217419;20;1194;0;4213
1631718217419;20;1900;0;1142
1631718217419;20;1900;225;2081
1631718217419;20;1900;65;1096
1631718217419;20;1194;34;1197
1631718217419;20;1194;413;5168
1631718217419;21;1162;76;1160
1631718217419;21;3201;11;1893
1631718217419;21;1162;0;3904
1631718217419;21;3201;0;1419
1631718217419;21;3201;45;6448
1631718217419;21;1162;1;3468
1631718217419;21;1162;44;3204
1631718217419;25;2793;0;5267
1631718217419;25;2794;0;539
1631718217419;25;6487;38;5312
1631718217419;25;6487;0;2793
1631718217419;25;2793;46;6258
1631718217419;25;6487;76;2246
1631718217419;25;6487;38;5413
1631718217419;25;2793;0;5461
1631718217419;25;539;70;5714
1631718217419;25;6487;138;3360
1631718217419;25;2793;382;806
1631718217419;25;2794;134;2720
1631718217419;25;539;0;2794
1631718217419;25;6487;450;5205
1631718217419;25;2793;2;5264
1631718217419;27;2429;247;1113
1631718217419;27;1162;74;1497
1631718217419;27;1162;0;2429
1631718217419;27;2429;115;1138
1631718217419;27;1162;0;2429
1631718217419;27;1162;46;1156
1631718217419;27;2429;34;1132
1631718217419;27;2429;0;1262
1631718217419;27;1162;145;1152
1631718217419;28;2919;38;1153
1631718217419;28;1830;34;1831
1631718217419;28;2919;36;6477
1631718217419;28;2919;42;6056
1631718217419;28;1830;36;1410
1631718217419;28;9983;42;1451
1631718217419;28;1830;34;1141
1631718217419;28;2919;0;1451
1631718217419;28;2919;39;6056
1631718217419;28;2919;0;1830
1631718217419;28;2919;321;1460
1631718217419;29;9998;34;1569
1631718217419;29;9998;423;1561
1631718217419;29;1528;34;1540
1631718217419;29;1528;259;1508
1631718217419;29;2594;0;1528
1631718217419;29;2594;46;1552
1631718217419;29;9998;0;1528
1631718217419;29;2594;437;6447
1631718217419;29;2594;213;1570
1631718217419;29;1528;0;3353
1631718217419;29;1528;40;1379
1631718217419;29;2594;356;1561
1631718217419;29;1528;0;1516
1631718217419;29;2594;87;1567
1631718217419;29;1528;21;2680
1631718217419;33;2177;0;3633
1631718217419;33;2177;0;1128
1631718217419;33;3221;0;2177
1631718217419;34;9978;16;1713
