"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692581435;1;8731;1;03:15:31
1631692581435;1;8731;0;03:14:01
1631692581435;1;8161;1;03:15:52
1631692581435;1;8162;0;03:15:22
1631692581435;1;8162;0;03:25:33
1631692581435;1;8731;0;03:15:01
1631692581435;1;8162;0;03:13:42
1631692581435;1;8161;1;03:14:32
1631692581435;1;8161;0;03:25:42
1631692581435;1;8731;0;03:17:51
1631692581435;1;8731;1;03:15:51
1631692581435;1;8162;0;03:25:31
1631692581435;2;8472;0;03:18:52
1631692581435;2;8472;0;03:21:02
1631692581435;2;8763;0;03:19:11
1631692581435;2;8763;1;03:25:53
1631692581435;2;8763;0;03:20:31
1631692581435;2;8472;0;03:25:44
1631692581435;2;8763;0;03:21:11
1631692581435;5;8262;0;03:17:02
1631692581435;5;8262;1;03:24:32
1631692581435;5;8642;0;03:17:42
1631692581435;5;8641;1;03:24:11
1631692581435;5;8262;0;03:25:22
1631692581435;5;8641;0;03:17:41
1631692581435;5;8642;0;03:25:01
1631692581435;5;8642;0;03:16:51
1631692581435;5;8262;0;03:13:32
1631692581435;5;8262;0;03:25:32
1631692581435;5;8642;0;03:13:31
1631692581435;5;8641;0;03:25:41
1631692581435;5;8262;1;03:24:02
1631692581435;5;8262;1;03:14:22
1631692581435;5;8262;0;03:18:02
1631692581435;5;8642;0;03:17:31
1631692581435;5;8641;0;03:14:21
1631692581435;6;8833;1;03:20:11
1631692581435;6;8833;0;03:21:12
1631692581435;6;8834;1;03:18:41
1631692581435;6;8472;0;03:18:32
1631692581435;6;8472;0;03:27:14
1631692581435;6;8472;0;03:26:04
1631692581435;6;8833;1;03:26:53
1631692581435;6;8834;0;03:19:41
1631692581435;6;8472;1;03:27:04
1631692581435;6;8472;0;03:20:22
1631692581435;6;8834;0;03:26:13
1631692581435;6;8472;1;03:19:32
1631692581435;6;8834;1;03:21:11
1631692581435;28;2919;38;01:19:13
1631692581435;28;2919;42;02:40:56
1631692581435;28;2919;0;01:24:11
1631692581435;37;1954;175;02:36:50
1631692581435;42;1531;0;01:25:31
1631692581435;42;2015;34;01:23:03
1631692581435;42;2015;184;01:34:38
1631692581435;42;2015;0;01:23:03
1631692581435;45;9292;34;01:25:25
1631692581435;45;9292;83;01:49:52
1631692581435;45;3420;62;01:56:43
1631692581435;45;3420;339;01:25:31
1631692581435;57;3001;306;01:30:39
1631692581435;74;3856;0;01:51:14
1631692581435;74;3074;46;01:40:17
1631692581435;74;3074;58;01:43:43
1631692581435;74;3856;100;01:43:25
1631692581435;78;3850;44;02:03:22
1631692581435;88;2838;369;01:39:30
1631692581435;88;2838;247;01:18:03
1631692581435;88;1727;0;01:47:08
