"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631747760209;5;8232;0;03:16:42
1631747760209;7;5354;0;01:13:26
1631747760209;7;5307;43;02:28:37
1631747760209;7;2351;0;01:13:21
1631747760209;7;2351;514;02:26:45
1631747760209;8;5281;526;02:27:04
1631747760209;8;2351;0;01:39:11
1631747760209;12;1780;0;03:40:00
1631747760209;12;1780;0;03:40:00
1631747760209;20;2081;60;01:18:16
1631747760209;20;1900;65;01:18:16
1631747760209;21;1893;418;01:57:00
1631747760209;21;1893;260;01:18:53
1631747760209;25;2351;110;02:31:00
1631747760209;27;2429;0;01:19:00
1631747760209;27;1139;381;01:18:55
1631747760209;27;2429;10;02:04:59
1631747760209;27;2500;0;01:40:29
1631747760209;27;1139;111;01:53:31
1631747760209;27;1139;42;01:18:46
1631747760209;36;1148;171;01:30:46
1631747760209;36;1148;615;01:30:59
1631747760209;39;5272;286;02:32:10
1631747760209;41;1725;44;02:07:56
1631747760209;41;1725;0;02:07:56
1631747760209;41;4076;495;01:32:01
1631747760209;45;9292;34;01:25:25
1631747760209;45;9292;83;01:49:52
1631747760209;45;3420;62;01:56:43
1631747760209;45;3420;339;01:25:31
1631747760209;47;7075;174;03:40:34
1631747760209;57;3001;306;01:30:39
1631747760209;61;9996;0;01:18:56
1631747760209;61;9996;74;02:47:15
1631747760209;61;1900;42;01:51:58
1631747760209;65;5299;161;01:52:56
1631747760209;65;5299;314;03:41:41
1631747760209;72;3522;166;02:47:49
1631747760209;72;3522;38;01:58:34
1631747760209;75;1486;464;01:24:43
1631747760209;78;3850;44;02:03:22
1631747760209;79;1533;0;01:22:19
1631747760209;79;1474;42;01:25:33
1631747760209;79;1474;0;02:40:55
1631747760209;81;636;0;01:48:51
1631747760209;81;636;0;01:10:36
1631747760209;81;3610;34;01:38:06
1631747760209;81;631;0;02:51:45
1631747760209;82;4263;38;02:07:33
1631747760209;83;4265;46;02:09:17
1631747760209;83;4265;351;01:46:41
