"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743548733;1;8161;1;03:14:32
1631743548733;1;8731;0;03:16:01
1631743548733;1;8161;0;03:25:33
1631743548733;1;8731;1;03:14:01
1631743548733;2;8472;1;03:19:22
1631743548733;3;5776;396;02:36:11
1631743548733;3;6423;42;02:35:07
1631743548733;3;5776;100;01:10:06
1631743548733;3;5776;70;02:47:04
1631743548733;3;6423;52;01:08:21
1631743548733;3;6422;0;02:35:01
1631743548733;4;526;111;01:12:05
1631743548733;4;4502;172;02:39:13
1631743548733;4;6424;15;02:38:36
1631743548733;5;8262;0;03:17:42
1631743548733;5;8642;1;03:17:21
1631743548733;5;8262;1;03:18:02
1631743548733;5;8262;0;03:24:01
1631743548733;5;8642;1;03:25:41
1631743548733;6;8833;1;03:26:53
1631743548733;6;8834;1;03:18:21
1631743548733;6;8834;1;03:25:43
1631743548733;6;8834;1;03:21:11
1631743548733;6;8472;0;03:20:12
1631743548733;6;8472;0;03:26:34
1631743548733;7;2351;44;01:43:56
1631743548733;7;6421;0;02:35:07
1631743548733;7;5770;0;03:46:03
1631743548733;7;9051;112;02:27:44
1631743548733;7;9051;0;02:29:14
1631743548733;7;6421;0;01:13:21
1631743548733;7;5307;627;02:35:58
1631743548733;7;9051;741;02:36:10
1631743548733;7;2351;0;01:39:11
1631743548733;7;6421;40;02:26:48
1631743548733;7;2351;203;01:17:28
1631743548733;8;6361;175;02:28:02
1631743548733;8;6361;208;02:31:00
1631743548733;8;5229;409;02:30:13
1631743548733;8;5229;57;02:30:05
1631743548733;8;5229;40;02:27:51
1631743548733;8;6361;0;02:27:10
1631743548733;9;1687;147;01:28:05
1631743548733;9;473;0;01:28:02
1631743548733;9;1687;0;01:07:50
1631743548733;12;9600;337;01:37:27
1631743548733;12;1780;528;02:24:08
1631743548733;12;1780;0;03:40:00
1631743548733;13;4111;314;01:29:07
1631743548733;13;4111;76;02:08:36
1631743548733;13;1727;102;02:09:12
1631743548733;13;1727;0;02:08:31
1631743548733;13;1727;0;02:08:31
1631743548733;13;1727;0;01:28:47
1631743548733;13;4111;48;01:16:48
1631743548733;13;1727;38;01:28:31
1631743548733;14;4265;50;01:17:36
1631743548733;14;1083;0;01:18:03
1631743548733;14;1083;56;01:22:08
1631743548733;14;4265;80;02:11:01
1631743548733;17;4297;0;03:30:59
1631743548733;17;9059;0;02:11:37
1631743548733;19;5086;0;02:25:03
1631743548733;19;5700;0;02:35:00
1631743548733;19;5170;70;02:53:24
1631743548733;19;5700;0;02:54:25
1631743548733;19;5170;36;02:26:08
1631743548733;19;5170;0;02:23:21
1631743548733;20;1194;324;01:34:32
1631743548733;20;2081;34;01:19:02
1631743548733;20;1900;11;01:29:52
1631743548733;21;1893;286;01:23:22
1631743548733;21;1893;0;01:21:02
1631743548733;21;1162;46;01:24:23
