"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625805977;1;8161;0;03:25:33
1631625805977;1;8162;0;03:18:12
1631625805977;1;8162;1;03:25:31
1631625805977;1;8161;1;03:13:52
1631625805977;1;8161;0;03:14:52
1631625805977;1;8162;1;03:15:52
1631625805977;1;8731;0;03:14:11
1631625805977;1;8731;1;03:16:01
1631625805977;1;8731;1;03:14:41
1631625805977;1;8731;0;03:17:51
1631625805977;1;8731;0;03:15:31
1631625805977;1;8731;0;03:16:02
1631625805977;2;8472;0;03:18:32
1631625805977;2;8763;0;03:21:01
1631625805977;2;8763;0;03:19:11
1631625805977;2;8472;0;03:19:42
1631625805977;2;8763;1;03:20:01
1631625805977;2;8472;1;03:20:02
1631625805977;2;8472;0;03:20:42
1631625805977;2;8472;0;03:26:03
1631625805977;2;8472;0;03:19:02
1631625805977;3;6423;184;02:42:58
1631625805977;3;6423;0;01:08:21
1631625805977;3;5776;40;02:36:12
1631625805977;3;5776;0;01:12:02
1631625805977;3;6423;60;02:35:07
1631625805977;3;6423;0;02:35:01
1631625805977;3;6423;315;01:10:21
1631625805977;3;6423;0;02:47:03
1631625805977;3;6423;326;01:11:42
1631625805977;3;5776;40;01:10:26
1631625805977;3;5776;42;01:38:57
1631625805977;3;6423;0;02:35:01
1631625805977;3;5776;629;01:08:46
1631625805977;3;6423;237;02:35:01
1631625805977;4;526;0;02:15:01
1631625805977;4;526;0;02:15:01
1631625805977;4;4502;115;01:08:31
1631625805977;4;4502;309;02:23:45
1631625805977;4;4502;38;02:39:13
1631625805977;4;526;0;01:12:05
1631625805977;4;526;34;02:15:01
1631625805977;4;526;46;01:10:16
1631625805977;4;526;0;01:08:36
1631625805977;4;4502;0;01:11:44
1631625805977;4;4502;189;01:08:21
1631625805977;5;8642;0;03:13:51
1631625805977;5;8262;0;03:17:02
1631625805977;5;8642;0;03:17:01
1631625805977;5;8641;1;03:14:31
1631625805977;5;8262;0;03:25:32
1631625805977;5;8642;0;03:17:42
1631625805977;5;8641;1;03:25:01
1631625805977;5;8641;1;03:18:11
1631625805977;5;8262;0;03:24:12
1631625805977;5;8262;0;03:25:02
1631625805977;5;8262;1;03:17:52
1631625805977;5;8262;0;03:24:02
1631625805977;5;8642;0;03:24:41
1631625805977;5;8642;0;03:25:31
1631625805977;5;8262;1;03:14:22
1631625805977;6;8472;0;03:26:24
1631625805977;6;8472;0;03:26:04
1631625805977;6;8834;1;03:18:41
1631625805977;6;8472;1;03:19:32
1631625805977;6;8472;1;03:27:04
1631625805977;6;8472;1;03:20:22
1631625805977;6;8472;0;03:27:13
1631625805977;6;8834;0;03:25:43
1631625805977;6;8472;1;03:19:22
1631625805977;6;8763;0;03:21:12
1631625805977;6;8833;1;03:26:23
1631625805977;6;8834;0;03:20:31
1631625805977;7;6421;124;02:28:28
1631625805977;7;6421;111;02:28:32
1631625805977;7;6421;44;02:28:31
1631625805977;7;9051;373;01:43:55
1631625805977;7;9051;0;03:46:03
1631625805977;7;6421;3;02:47:37
1631625805977;7;9051;0;01:15:06
1631625805977;7;9051;315;02:36:46
1631625805977;7;9051;40;01:13:46
1631625805977;7;9051;99;02:27:45
1631625805977;7;9051;46;02:27:44
1631625805977;7;6421;182;02:35:06
1631625805977;7;9051;26;02:27:35
1631625805977;7;9051;254;02:47:36
1631625805977;7;6421;343;02:26:50
1631625805977;7;9963;0;02:47:01
1631625805977;7;6421;794;01:43:56
1631625805977;7;6421;50;02:28:27
1631625805977;7;9051;61;02:29:16
1631625805977;7;9051;892;02:36:46
1631625805977;8;6361;0;02:27:10
1631625805977;8;6361;0;02:46:01
1631625805977;8;6361;1;02:31:09
1631625805977;8;6361;783;02:28:01
1631625805977;8;5229;0;02:27:38
1631625805977;8;5229;0;02:30:20
1631625805977;8;6361;89;01:33:46
1631625805977;8;5229;374;02:30:26
1631625805977;8;6361;153;02:30:56
1631625805977;8;5229;478;02:27:07
1631625805977;8;5229;0;02:30:04
1631625805977;8;6361;141;02:30:59
1631625805977;8;6361;0;02:27:10
1631625805977;8;6351;264;02:26:48
1631625805977;8;6361;420;02:31:06
1631625805977;8;5229;313;02:27:03
1631625805977;8;5229;1;02:30:13
1631625805977;8;6361;88;02:27:04
1631625805977;9;1687;0;01:07:50
1631625805977;9;1687;0;01:07:50
1631625805977;9;1687;0;01:28:01
1631625805977;9;1687;52;01:28:05
1631625805977;9;473;298;01:27:56
1631625805977;9;1687;230;02:54:24
1631625805977;9;473;0;01:28:00
