"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630396922;1;8162;1;03:18:12
1631630396922;1;8161;0;03:13:42
1631630396922;1;8161;0;03:25:33
1631630396922;1;8161;0;03:15:12
1631630396922;1;8162;0;03:14:32
1631630396922;1;8162;1;03:15:52
1631630396922;1;8731;0;03:16:01
1631630396922;1;8731;0;03:18:01
1631630396922;1;8731;0;03:14:51
1631630396922;1;8731;0;03:13:51
1631630396922;1;8162;1;03:25:31
1631630396922;1;8731;1;03:14:31
1631630396922;1;8731;1;03:15:31
1631630396922;2;8763;0;03:21:11
1631630396922;2;8472;0;03:18:52
1631630396922;2;8763;0;03:19:31
1631630396922;2;8472;1;03:20:02
1631630396922;2;8763;1;03:20:21
1631630396922;2;8472;1;03:25:44
1631630396922;2;8472;0;03:21:02
1631630396922;2;8763;0;03:18:51
1631630396922;2;8472;0;03:26:03
1631630396922;3;5776;0;02:43:29
1631630396922;3;6423;158;01:11:46
1631630396922;3;6423;0;02:35:01
1631630396922;3;5776;5;01:12:03
1631630396922;3;6151;0;02:35:01
1631630396922;3;6423;416;01:10:11
1631630396922;3;5776;0;02:47:04
1631630396922;3;5776;52;01:08:36
1631630396922;3;6423;472;01:38:38
1631630396922;3;5776;540;02:36:46
1631630396922;3;5776;104;01:42:17
1631630396922;3;5776;162;02:42:59
1631630396922;3;6423;0;02:35:01
1631630396922;3;6423;51;01:11:42
1631630396922;3;6423;740;02:35:01
1631630396922;3;6423;0;02:47:03
1631630396922;3;6423;0;02:35:07
1631630396922;4;4502;321;02:23:45
1631630396922;4;526;169;01:08:26
1631630396922;4;4502;0;02:47:03
1631630396922;4;526;290;02:47:04
1631630396922;4;526;0;01:08:46
1631630396922;4;526;143;02:43:29
1631630396922;4;4502;381;01:08:51
1631630396922;4;4502;0;01:11:44
1631630396922;4;526;672;02:38:37
1631630396922;4;4502;563;01:33:04
1631630396922;4;4502;153;02:39:13
1631630396922;4;526;103;02:24:20
1631630396922;4;4502;150;02:39:13
1631630396922;4;526;0;01:08:46
1631630396922;5;8641;0;03:17:01
1631630396922;5;8262;0;03:17:52
1631630396922;5;8262;0;03:25:12
1631630396922;5;8262;1;03:13:52
1631630396922;5;8262;0;03:17:32
1631630396922;5;8642;0;03:17:41
1631630396922;5;8262;0;03:24:01
1631630396922;5;8262;0;03:16:52
1631630396922;5;8642;0;03:13:31
1631630396922;5;8642;1;03:16:41
1631630396922;5;8641;1;03:24:31
1631630396922;5;8262;0;03:24:02
1631630396922;5;8262;1;03:24:32
1631630396922;5;8642;0;03:25:11
1631630396922;5;8641;1;03:18:11
1631630396922;5;8641;0;03:14:11
1631630396922;5;8262;0;03:25:42
1631630396922;6;8472;0;03:27:14
1631630396922;6;8834;1;03:20:01
1631630396922;6;8472;0;03:25:54
1631630396922;6;8834;0;03:26:43
1631630396922;6;8834;0;03:25:43
1631630396922;6;8472;1;03:18:42
1631630396922;6;8834;1;03:26:13
1631630396922;6;8472;0;03:20:32
1631630396922;6;8834;0;03:19:11
1631630396922;6;8834;0;03:21:12
1631630396922;6;8472;1;03:19:32
1631630396922;6;8834;0;03:21:01
1631630396922;7;6421;679;03:30:56
1631630396922;7;9051;56;02:29:10
1631630396922;7;9051;141;02:35:59
1631630396922;7;9051;94;02:36:12
1631630396922;7;9051;0;03:46:03
1631630396922;7;6421;44;02:35:05
1631630396922;7;9051;108;01:13:26
1631630396922;7;6421;0;01:13:41
1631630396922;7;9963;0;02:47:01
1631630396922;7;6421;44;02:28:32
1631630396922;7;6421;0;02:28:28
1631630396922;7;6421;41;02:28:37
1631630396922;7;9051;91;02:27:45
1631630396922;7;6421;61;02:35:06
1631630396922;7;6421;44;02:26:51
1631630396922;7;5307;627;02:35:58
1631630396922;7;9051;8;01:43:55
1631630396922;7;6421;0;03:30:56
1631630396922;7;9051;44;01:58:00
1631630396922;7;9051;0;01:37:23
1631630396922;7;9051;40;02:27:34
1631630396922;7;6421;5;01:17:29
1631630396922;7;9051;789;02:36:10
1631630396922;7;9051;0;03:46:03
1631630396922;7;2351;203;01:17:28
1631630396922;8;5229;191;02:30:09
1631630396922;8;6361;0;02:27:10
1631630396922;8;6361;0;02:27:10
1631630396922;8;5229;96;02:30:18
1631630396922;8;6361;0;02:31:02
1631630396922;8;6361;0;02:28:03
1631630396922;8;6361;0;02:31:06
1631630396922;8;5229;0;02:30:23
1631630396922;8;6361;350;02:30:54
1631630396922;8;6361;437;02:31:06
1631630396922;8;5229;51;02:30:26
1631630396922;8;5229;0;02:30:05
1631630396922;8;6361;54;02:28:03
1631630396922;8;5229;304;02:27:03
1631630396922;8;5229;72;02:27:38
1631630396922;8;5229;478;02:27:07
1631630396922;8;6361;434;02:31:08
1631630396922;8;5229;144;02:30:13
1631630396922;8;6361;46;02:31:07
1631630396922;9;1687;426;01:07:50
1631630396922;9;473;0;01:28:06
1631630396922;9;473;400;02:53:25
1631630396922;9;1687;0;01:07:50
1631630396922;9;1687;0;01:28:07
1631630396922;9;473;125;01:27:58
1631630396922;9;1687;0;01:28:01
1631630396922;12;1780;1202;02:24:08
1631630396922;12;9600;0;03:40:00
1631630396922;12;1780;0;02:47:12
1631630396922;12;1780;1474;01:37:30
1631630396922;12;1780;0;03:40:00
1631630396922;12;1780;0;03:40:00
1631630396922;12;9600;127;01:29:40
1631630396922;12;1780;0;03:40:00
1631630396922;12;9600;52;01:23:38
1631630396922;12;9600;1393;01:37:27
1631630396922;12;9600;4487;01:50:18
1631630396922;12;1780;596;01:50:17
1631630396922;12;9600;0;01:29:40
1631630396922;13;1727;0;01:28:30
1631630396922;13;4111;34;01:28:52
1631630396922;13;4111;0;01:28:52
1631630396922;13;4111;201;01:41:59
1631630396922;13;1727;0;02:08:31
1631630396922;13;1727;414;01:19:40
1631630396922;13;1727;3;01:28:42
1631630396922;13;4111;0;01:18:32
1631630396922;13;4111;367;01:16:50
1631630396922;14;1083;290;02:23:31
1631630396922;14;1083;0;01:46:43
1631630396922;14;1083;413;01:28:42
1631630396922;14;4265;42;02:54:29
1631630396922;14;1083;0;02:11:04
1631630396922;14;4265;54;01:17:31
1631630396922;14;4265;158;02:11:08
1631630396922;14;4265;56;01:47:53
1631630396922;14;1083;71;02:11:04
1631630396922;14;4265;367;01:29:04
1631630396922;14;1083;0;01:18:03
1631630396922;14;4265;182;02:24:36
1631630396922;14;1722;87;02:57:42
1631630396922;14;1722;0;02:11:04
1631630396922;14;4265;0;01:18:02
1631630396922;17;4297;46;01:24:15
