"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631700863853;7;9051;163;01:43:55
1631700863853;7;6421;322;01:43:56
1631700863853;7;6421;18;03:46:09
1631700863853;7;9051;0;03:46:03
1631700863853;7;9051;287;02:27:34
1631700863853;7;9051;1;02:29:10
1631700863853;7;6421;0;02:28:25
1631700863853;7;6421;457;02:35:06
1631700863853;7;9051;731;02:36:10
1631700863853;7;9051;40;01:37:23
1631700863853;7;9051;380;02:27:47
1631700863853;7;6421;359;02:27:46
1631700863853;7;6421;44;02:26:40
1631700863853;7;6421;40;01:13:41
1631700863853;8;6361;46;02:31:07
1631700863853;8;5229;21;01:17:27
1631700863853;8;6361;400;02:30:59
1631700863853;8;6361;105;02:28:01
1631700863853;8;5229;212;02:30:13
1631700863853;8;5229;0;02:30:19
1631700863853;8;6361;0;02:27:10
1631700863853;8;5229;487;02:30:05
1631700863853;8;5229;0;02:27:09
1631700863853;8;5229;38;02:30:26
1631700863853;8;6361;38;01:33:34
1631700863853;8;5229;0;02:27:49
1631700863853;8;6361;118;02:30:56
1631700863853;8;6361;38;01:17:26
1631700863853;9;1687;0;01:07:50
1631700863853;9;473;38;01:28:02
1631700863853;9;1687;0;01:07:50
1631700863853;9;1687;83;01:28:01
1631700863853;12;9600;0;03:40:00
1631700863853;12;1780;0;03:40:00
1631700863853;12;1780;0;03:40:00
1631700863853;12;1780;1425;02:24:08
1631700863853;12;9600;625;02:15:56
1631700863853;12;2247;68;02:47:13
1631700863853;12;2247;0;01:29:40
1631700863853;12;1780;354;01:37:30
1631700863853;12;1780;162;01:44:55
1631700863853;13;4111;314;01:29:07
1631700863853;13;1727;56;01:47:30
1631700863853;13;1727;0;02:08:31
1631700863853;13;1727;381;01:21:43
1631700863853;13;1727;0;02:08:31
1631700863853;13;1727;0;02:08:31
1631700863853;13;4111;4;02:58:42
1631700863853;13;4111;48;01:16:48
1631700863853;13;1727;0;02:08:31
1631700863853;13;1727;38;01:28:31
1631700863853;14;1083;79;01:29:35
1631700863853;14;4265;48;01:41:55
1631700863853;14;4265;215;02:48:02
1631700863853;14;1083;105;01:28:41
1631700863853;14;1083;0;02:11:04
1631700863853;17;9059;75;02:11:37
1631700863853;17;9059;10;02:11:29
1631700863853;17;4297;11;02:12:31
1631700863853;19;5086;40;02:25:08
1631700863853;19;5170;0;02:23:21
1631700863853;19;5170;0;02:23:21
1631700863853;19;5086;0;02:25:03
1631700863853;19;5170;360;02:53:20
1631700863853;19;5170;68;02:22:35
1631700863853;19;5170;242;02:26:12
1631700863853;19;5086;0;02:25:03
1631700863853;20;1900;0;01:18:03
1631700863853;20;1194;349;02:10:14
1631700863853;20;1194;5;01:17:32
1631700863853;20;1900;72;01:34:41
1631700863853;20;1900;0;01:21:46
1631700863853;21;1162;0;01:53:21
1631700863853;21;3201;35;02:05:56
1631700863853;21;3201;20;01:18:53
1631700863853;21;1162;0;01:53:34
1631700863853;21;1162;306;02:15:00
1631700863853;21;1162;150;01:24:23
1631700863853;25;6487;90;02:30:15
1631700863853;25;539;34;02:46:59
1631700863853;25;6487;42;01:37:22
1631700863853;25;2793;2;02:31:08
1631700863853;25;6487;0;01:46:33
1631700863853;25;2793;96;02:27:41
1631700863853;25;2794;0;01:08:59
1631700863853;25;2794;58;02:43:21
1631700863853;25;539;344;02:35:14
1631700863853;25;6487;38;02:27:46
1631700863853;27;2429;0;01:18:52
1631700863853;27;2429;42;02:05:20
1631700863853;27;2429;0;01:21:02
1631700863853;27;1162;11;02:06:02
1631700863853;28;2919;38;01:19:13
1631700863853;28;1830;279;01:23:35
1631700863853;28;2919;40;02:40:55
1631700863853;28;2919;42;02:40:56
1631700863853;28;9983;38;01:30:32
1631700863853;28;2919;0;01:24:11
1631700863853;28;9983;0;03:46:23
1631700863853;28;2919;207;01:19:12
1631700863853;28;1830;56;01:23:23
1631700863853;28;1830;34;01:23:43
1631700863853;29;2594;0;01:25:28
1631700863853;29;1528;234;01:25:21
1631700863853;29;2594;338;02:47:27
1631700863853;29;2594;0;01:26:01
1631700863853;29;2594;307;02:47:27
1631700863853;29;1528;0;01:25:12
1631700863853;29;1513;0;01:43:14
1631700863853;29;2594;34;01:55:59
1631700863853;29;1528;0;01:25:27
1631700863853;29;2594;0;01:43:15
1631700863853;29;2594;93;01:25:53
1631700863853;33;3221;0;02:00:30
1631700863853;33;3221;0;01:36:17
1631700863853;33;2177;12;01:36:52
1631700863853;34;9978;243;01:28:36
1631700863853;34;9978;106;01:28:49
1631700863853;34;2728;0;01:30:24
1631700863853;34;4952;124;01:29:24
1631700863853;34;4952;216;01:29:29
1631700863853;34;2728;38;01:28:32
1631700863853;34;4952;0;01:45:28
1631700863853;34;4952;113;01:29:11
1631700863853;34;4952;38;01:29:39
1631700863853;34;2728;220;01:28:39
1631700863853;36;1148;44;01:30:40
1631700863853;36;1830;0;01:30:28
1631700863853;36;1830;0;02:28:07
1631700863853;36;1830;58;01:30:21
1631700863853;36;1830;10;01:30:09
1631700863853;36;1148;0;01:31:12
1631700863853;36;1148;38;01:31:02
1631700863853;36;1830;149;01:19:08
1631700863853;37;2934;81;02:20:57
1631700863853;37;2934;56;01:27:10
1631700863853;37;1954;54;01:27:31
1631700863853;37;2934;93;02:57:22
1631700863853;37;2934;0;02:37:38
1631700863853;37;1954;74;01:36:07
1631700863853;38;4076;7;01:20:33
1631700863853;38;4076;36;02:47:23
1631700863853;38;3323;40;02:41:52
1631700863853;38;3323;46;01:32:52
1631700863853;38;3323;40;02:07:56
1631700863853;38;3323;0;02:07:56
1631700863853;38;4076;0;01:31:56
1631700863853;38;4076;36;01:31:52
1631700863853;38;3323;143;02:47:12
1631700863853;39;5520;219;01:01:29
1631700863853;39;89;301;02:32:03
1631700863853;39;89;122;02:27:53
1631700863853;39;5520;56;02:31:49
1631700863853;39;89;138;02:32:41
1631700863853;39;5520;0;02:31:56
1631700863853;39;89;0;02:32:08
1631700863853;39;5520;38;02:31:44
1631700863853;39;89;484;02:32:31
1631700863853;41;1725;0;02:07:56
1631700863853;41;4076;169;02:14:16
1631700863853;41;4076;54;02:30:51
1631700863853;41;1725;40;02:11:50
1631700863853;41;1725;183;01:45:14
1631700863853;41;4076;0;01:28:45
1631700863853;41;1725;82;01:34:40
1631700863853;41;4076;41;01:29:12
1631700863853;42;1385;316;01:33:47
1631700863853;42;1385;0;01:33:35
1631700863853;43;4854;353;01:35:44
1631700863853;43;4854;354;01:36:06
1631700863853;43;2109;195;01:32:12
1631700863853;43;2109;70;01:35:17
1631700863853;43;1951;46;01:32:39
1631700863853;44;89;261;02:32:40
1631700863853;44;9556;39;02:31:42
1631700863853;44;9556;66;02:33:23
1631700863853;44;89;0;01:01:29
1631700863853;44;9556;0;03:39:16
1631700863853;44;9556;0;03:39:16
1631700863853;44;89;202;02:34:17
1631700863853;44;9556;379;02:33:25
1631700863853;45;3424;0;01:23:04
1631700863853;45;1385;0;01:23:05
1631700863853;45;9292;811;01:25:33
1631700863853;45;1385;0;03:34:52
1631700863853;45;1385;42;01:48:44
1631700863853;45;1385;281;01:57:41
1631700863853;45;9292;0;01:23:04
1631700863853;45;3424;155;01:25:38
1631700863853;45;1385;46;01:48:44
1631700863853;45;9292;150;01:57:04
1631700863853;46;1201;4;01:40:03
1631700863853;46;1201;0;01:41:16
1631700863853;46;1201;0;01:39:33
1631700863853;46;1201;252;02:01:58
1631700863853;46;9979;0;03:46:19
1631700863853;46;9979;12;01:37:36
1631700863853;46;1201;135;01:36:52
1631700863853;46;1896;83;01:20:03
1631700863853;46;1896;26;01:38:39
1631700863853;46;1201;34;01:42:15
1631700863853;46;9979;10;02:02:36
1631700863853;46;1201;0;01:31:36
1631700863853;46;1896;242;01:37:42
1631700863853;46;1201;0;01:36:56
1631700863853;46;1896;343;01:37:47
1631700863853;47;3001;54;01:38:32
1631700863853;47;2299;121;01:39:19
1631700863853;47;2299;0;01:39:22
1631700863853;47;2299;0;03:43:04
1631700863853;47;9784;421;03:40:08
1631700863853;48;2306;34;01:19:27
1631700863853;48;2306;34;01:49:17
1631700863853;48;7011;107;01:40:57
1631700863853;48;2306;4;01:40:10
1631700863853;48;7011;0;01:38:26
1631700863853;48;2733;99;01:46:07
1631700863853;48;2733;3;01:18:47
1631700863853;48;2733;44;01:48:54
1631700863853;48;2306;36;01:46:14
1631700863853;48;2306;315;01:46:14
1631700863853;48;2306;245;01:40:12
1631700863853;48;2733;34;01:40:55
1631700863853;49;2500;38;01:42:04
1631700863853;49;1288;5;01:18:17
1631700863853;49;2500;175;01:42:12
1631700863853;49;1288;0;01:42:31
1631700863853;49;1288;0;01:42:11
1631700863853;49;2500;40;02:01:22
1631700863853;49;1288;247;01:42:48
1631700863853;49;1288;128;01:42:33
1631700863853;49;1288;3;02:01:21
1631700863853;49;1288;0;01:42:40
1631700863853;49;1288;112;01:19:32
1631700863853;49;2500;0;01:19:44
1631700863853;49;2500;302;01:41:53
1631700863853;49;2500;1;01:42:15
1631700863853;50;9658;0;01:42:11
1631700863853;50;2500;0;03:40:58
1631700863853;50;9658;40;02:38:35
1631700863853;50;2500;38;03:41:22
1631700863853;50;2500;30;02:25:52
1631700863853;51;1289;399;01:33:05
1631700863853;51;1289;463;01:12:03
1631700863853;51;6657;38;02:50:59
1631700863853;51;1289;38;02:24:31
1631700863853;51;6606;364;02:24:20
1631700863853;51;1110;0;01:21:30
1631700863853;51;1110;0;02:23:31
1631700863853;51;1110;44;02:37:03
1631700863853;51;1289;1;02:50:49
1631700863853;51;1110;80;02:23:30
1631700863853;51;1110;328;02:23:46
1631700863853;51;1289;38;02:24:41
1631700863853;51;1110;130;01:47:31
1631700863853;51;1110;159;01:11:44
1631700863853;51;6606;393;01:12:03
1631700863853;51;1289;118;01:32:42
1631700863853;53;1483;34;01:47:35
1631700863853;53;3001;0;01:44:07
1631700863853;53;3001;0;01:44:07
1631700863853;53;1483;58;01:47:40
1631700863853;53;1483;0;01:39:22
1631700863853;53;3001;36;01:42:48
1631700863853;53;3001;42;01:33:09
1631700863853;53;3001;0;01:46:49
1631700863853;53;3001;260;01:46:55
1631700863853;53;3001;3;01:42:55
1631700863853;53;1483;470;01:41:54
1631700863853;53;1483;0;01:50:01
1631700863853;54;1072;0;01:48:51
1631700863853;54;1780;0;01:49:11
1631700863853;54;1780;97;02:38:35
1631700863853;54;1780;0;01:17:52
1631700863853;54;1072;0;01:49:10
1631700863853;54;1780;541;01:49:19
1631700863853;54;1072;46;02:25:52
1631700863853;54;1072;0;01:29:40
1631700863853;54;1780;0;01:17:52
1631700863853;55;529;239;01:47:56
1631700863853;55;9943;156;02:29:22
1631700863853;55;9943;34;02:36:06
1631700863853;55;9943;409;01:08:56
1631700863853;55;5299;262;01:48:21
1631700863853;55;529;183;02:36:45
1631700863853;55;529;40;01:08:41
1631700863853;55;9943;0;02:37:47
1631700863853;55;5299;43;02:37:48
1631700863853;55;529;42;02:36:42
1631700863853;55;9943;50;01:08:49
1631700863853;55;9943;0;01:08:49
1631700863853;56;2378;448;01:34:58
1631700863853;56;2378;0;01:24:34
1631700863853;56;1474;0;01:39:39
1631700863853;56;1474;732;01:34:56
1631700863853;57;3001;0;01:18:02
1631700863853;57;1083;177;01:22:29
1631700863853;57;1083;53;01:30:27
1631700863853;57;3001;829;01:47:48
1631700863853;58;9751;282;02:36:00
1631700863853;58;2831;354;02:38:33
1631700863853;58;9751;479;01:17:10
1631700863853;58;9751;254;03:43:00
1631700863853;59;3125;371;01:52:01
1631700863853;59;3125;41;01:34:27
1631700863853;59;3130;451;01:52:05
1631700863853;59;3130;410;02:47:39
1631700863853;59;3130;50;01:52:55
1631700863853;59;3125;9;01:51:41
1631700863853;59;3125;52;01:51:58
1631700863853;59;3130;0;01:52:05
1631700863853;59;3130;276;01:52:46
1631700863853;60;1962;1;01:52:02
1631700863853;60;1962;0;01:32:42
1631700863853;60;1962;77;02:55:31
1631700863853;60;2068;171;01:28:59
1631700863853;60;1962;0;01:35:25
1631700863853;60;1962;268;02:05:21
1631700863853;60;2068;166;01:32:09
1631700863853;60;2068;0;01:32:57
1631700863853;61;9996;0;01:18:56
1631700863853;61;2289;79;02:43:11
1631700863853;61;9996;74;02:47:15
1631700863853;61;1900;34;02:40:56
1631700863853;61;1900;0;01:38:09
1631700863853;61;2289;69;01:31:40
1631700863853;61;1900;38;01:51:58
1631700863853;61;1900;42;01:51:58
1631700863853;62;3308;0;01:55:35
1631700863853;63;3401;36;01:54:26
1631700863853;63;6442;36;01:26:10
1631700863853;63;6442;34;01:55:59
1631700863853;63;6442;337;02:01:45
1631700863853;63;6442;44;01:53:37
1631700863853;63;6442;0;01:56:41
1631700863853;63;3401;66;01:55:54
1631700863853;64;4952;537;01:48:40
1631700863853;64;3134;400;01:49:40
1631700863853;64;4952;0;02:22:32
1631700863853;64;4952;177;01:48:37
1631700863853;64;4952;57;01:19:22
1631700863853;64;3134;0;01:27:34
1631700863853;65;6442;72;01:48:15
1631700863853;65;6442;137;02:29:22
1631700863853;65;6442;0;01:50:42
1631700863853;65;6442;66;01:48:08
1631700863853;65;6442;42;03:42:08
1631700863853;65;6442;254;01:54:59
1631700863853;65;3042;40;01:55:53
1631700863853;65;6442;2;01:57:31
1631700863853;65;3042;73;01:56:54
1631700863853;65;3042;120;01:49:50
1631700863853;65;3042;48;01:47:19
1631700863853;66;3288;0;03:31:00
1631700863853;66;3288;50;01:35:02
1631700863853;66;3288;50;01:54:45
1631700863853;66;6442;38;01:25:35
1631700863853;66;6442;117;01:56:48
1631700863853;66;3288;243;01:47:19
1631700863853;66;3288;9;01:57:29
1631700863853;66;6442;15;02:35:35
1631700863853;66;6442;475;01:46:32
1631700863853;70;1938;40;01:32:09
1631700863853;70;1938;40;01:44:17
1631700863853;70;2934;54;02:57:24
1631700863853;70;2934;0;01:36:08
1631700863853;70;1938;0;02:57:19
1631700863853;70;2934;54;01:32:41
1631700863853;71;3520;0;01:58:26
1631700863853;71;3520;81;01:58:30
1631700863853;71;2596;40;02:47:27
1631700863853;71;3520;0;01:58:35
1631700863853;71;3520;0;01:58:40
1631700863853;71;2596;34;01:59:17
1631700863853;71;3520;0;01:43:16
1631700863853;71;3520;290;01:39:57
1631700863853;71;3520;0;01:58:28
1631700863853;71;2596;0;01:49:27
1631700863853;71;2596;42;01:59:19
1631700863853;71;2596;0;01:38:21
1631700863853;71;3520;252;01:28:54
1631700863853;72;5407;72;01:58:44
1631700863853;74;3074;496;01:43:45
1631700863853;74;3074;0;01:43:38
1631700863853;74;2417;0;01:37:06
1631700863853;74;2417;122;01:43:51
1631700863853;75;2382;215;01:24:53
1631700863853;75;2382;198;01:24:49
1631700863853;76;1638;0;01:27:09
1631700863853;76;1638;0;01:27:18
1631700863853;78;7026;0;02:04:10
1631700863853;78;3850;0;02:03:22
1631700863853;78;7026;353;02:04:19
1631700863853;79;1533;0;01:22:19
1631700863853;79;1533;0;01:22:19
1631700863853;79;1474;38;01:24:22
1631700863853;79;1339;6;01:34:43
1631700863853;79;1339;36;01:22:01
1631700863853;79;1474;42;01:25:33
1631700863853;79;1339;38;01:33:59
1631700863853;79;1474;0;02:40:55
1631700863853;79;1474;38;01:33:48
1631700863853;80;9946;0;01:54:32
1631700863853;80;4952;309;01:19:13
1631700863853;80;9946;41;01:18:59
1631700863853;80;4952;126;01:29:29
1631700863853;80;4952;149;01:29:29
1631700863853;80;9946;372;01:20:33
1631700863853;80;4952;457;02:05:12
1631700863853;80;4952;624;01:53:27
1631700863853;80;4952;0;02:05:05
1631700863853;80;9946;52;01:49:47
1631700863853;80;9946;38;01:18:56
1631700863853;81;3610;0;01:38:06
1631700863853;81;3610;38;01:36:58
1631700863853;81;3610;114;02:42:45
1631700863853;81;2284;0;02:41:39
1631700863853;81;2284;0;02:00:12
1631700863853;81;2284;201;02:41:49
1631700863853;81;3610;0;01:38:06
1631700863853;81;2284;0;02:00:11
1631700863853;81;3610;223;02:42:42
1631700863853;81;2284;230;02:41:54
1631700863853;82;5726;132;02:50:59
1631700863853;82;5726;0;02:11:02
1631700863853;82;5726;355;01:21:48
1631700863853;82;4263;38;02:35:54
1631700863853;82;4263;0;01:53:45
1631700863853;82;5726;40;01:43:24
1631700863853;82;4263;0;02:35:32
1631700863853;82;5726;0;02:35:21
1631700863853;82;4263;462;01:44:25
1631700863853;82;5726;315;02:40:05
1631700863853;82;4263;182;01:53:45
1631700863853;82;4263;13;01:10:36
1631700863853;82;4263;122;02:07:46
1631700863853;82;5726;36;02:35:22
1631700863853;82;4263;0;02:35:32
1631700863853;82;4263;0;02:25:59
1631700863853;82;5726;42;01:42:19
1631700863853;83;2845;380;02:10:51
1631700863853;83;2845;46;01:45:43
1631700863853;83;2822;408;01:29:28
1631700863853;83;2845;439;01:16:50
1631700863853;83;2822;26;01:45:29
1631700863853;83;2845;249;01:47:34
1631700863853;83;2822;0;01:47:25
1631700863853;83;2822;186;02:11:04
1631700863853;83;2822;66;01:46:53
1631700863853;86;3234;38;01:53:50
1631700863853;86;3234;180;02:07:54
1631700863853;86;2558;38;02:16:35
1631700863853;86;2558;36;01:54:41
1631700863853;86;2558;701;02:10:53
1631700863853;87;1112;5;01:53:59
1631700863853;87;1112;0;01:18:32
1631700863853;87;1112;240;02:08:27
1631700863853;87;4014;329;02:17:39
1631700863853;87;4014;40;01:54:12
1631700863853;87;1112;0;02:08:24
1631700863853;87;1112;64;02:17:36
1631700863853;87;4014;196;02:09:19
1631700863853;87;1112;0;02:06:54
1631700863853;87;4014;249;01:21:43
1631700863853;87;4014;0;01:18:36
1631700863853;88;2838;184;01:22:29
1631700863853;88;1727;0;01:42:34
1631700863853;88;1727;48;02:11:06
1631700863853;88;2838;0;01:28:52
1631700863853;88;2838;369;01:39:30
1631700863853;88;2838;179;01:22:14
1631700863853;88;1727;0;01:36:04
1631700863853;88;2838;219;01:31:44
1631700863853;88;2838;247;01:18:03
1631700863853;88;1727;0;01:47:08
1631700863853;89;1261;221;01:46:21
1631700863853;89;3347;0;02:16:35
1631700863853;89;1261;44;01:38:23
1631700863853;89;3347;193;02:50:48
1631700863853;89;1261;0;01:55:47
1631700863853;89;3347;176;01:45:48
1631700863853;92;5020;384;02:23:36
1631700863853;92;5020;0;02:45:12
1631700863853;92;5320;42;02:45:53
1631700863853;92;6424;52;02:24:18
1631700863853;92;5320;222;02:36:05
1631700863853;92;5020;0;02:28:35
1631700863853;92;6934;38;02:23:44
1631700863853;92;6934;0;02:23:49
1631700863853;92;6420;36;02:24:17
1631700863853;92;5020;0;02:28:35
1631700863853;92;5320;69;02:47:14
1631700863853;92;5320;0;02:24:28
1631700863853;92;5020;0;02:28:35
1631700863853;92;5020;42;02:35:10
1631700863853;92;5320;51;02:24:24
1631700863853;92;6424;198;02:24:14
1631700863853;92;6424;0;02:55:34
1631700863853;93;1058;187;02:48:24
1631700863853;93;5474;372;02:31:12
1631700863853;93;5474;134;02:42:51
1631700863853;93;5474;0;02:46:01
1631700863853;93;1058;0;02:30:00
1631700863853;93;1058;0;02:47:17
1631700863853;93;5474;0;01:42:17
1631700863853;93;1058;100;02:45:12
1631700863853;93;5474;296;02:45:59
1631700863853;93;1058;0;01:17:27
1631700863853;93;5474;50;02:45:53
1631700863853;95;7104;0;02:12:31
1631700863853;95;4318;202;01:28:49
1631700863853;95;4318;45;02:11:53
1631700863853;95;4318;0;01:31:49
1631700863853;95;7104;183;02:12:45
1631700863853;95;1233;0;01:20:33
1631700863853;95;7104;0;02:58:24
1631700863853;95;4318;244;02:45:54
1631700863853;95;7104;2;02:12:38
1631700863853;95;7104;55;01:58:34
1631700863853;95;4318;0;02:58:24
1631700863853;95;7104;0;02:12:47
1631700863853;95;7104;0;02:12:31
1631700863853;95;4318;210;02:57:46
1631700863853;95;7104;0;01:19:25
1631700863853;95;7104;0;02:12:31
1631700863853;95;4318;0;02:58:24
1631700863853;97;9972;36;01:38:54
1631700863853;97;6361;0;01:45:08
1631700863853;97;9972;0;02:35:23
1631700863853;97;5068;0;01:45:08
1631700863853;97;5068;0;01:45:08
1631700863853;97;6361;38;01:45:10
1631700863853;97;9972;0;02:45:14
1631700863853;97;9972;0;02:47:08
1631700863853;97;9972;0;03:46:12
1631700863853;97;5068;54;01:44:23
1631700863853;97;6361;0;02:41:49
1631700863853;98;2382;0;01:32:31
1631700863853;98;1951;0;01:39:44
1631700863853;98;1951;38;02:38:41
