"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631675522344;1;8731;0;03:15:51
1631675522344;1;8731;0;03:18:01
1631675522344;1;8731;0;03:16:01
1631675522344;3;5776;42;02:42:57
1631675522344;3;6423;0;02:35:01
1631675522344;3;6423;191;01:38:58
1631675522344;4;4502;124;01:08:21
1631675522344;4;526;42;02:24:20
1631675522344;5;8262;1;03:24:02
1631675522344;5;8641;0;03:17:42
1631675522344;6;8472;0;03:27:14
1631675522344;7;9051;693;02:36:10
1631675522344;7;9051;36;02:29:14
1631675522344;7;6421;0;03:30:56
1631675522344;7;6421;32;03:46:09
1631675522344;7;6421;41;02:26:53
1631675522344;7;6424;82;01:58:01
1631675522344;7;9051;274;02:29:12
1631675522344;7;6421;52;02:28:25
1631675522344;8;5229;73;01:39:57
1631675522344;9;1687;251;01:07:50
1631675522344;13;4111;314;01:29:07
1631675522344;13;1727;0;02:08:31
1631675522344;13;1727;0;02:08:31
1631675522344;13;4111;48;01:16:48
1631675522344;13;1727;38;01:28:31
1631675522344;14;4265;54;02:48:02
1631675522344;17;9059;130;02:11:53
1631675522344;19;5086;0;02:25:03
1631675522344;19;5170;376;02:36:19
1631675522344;19;473;171;01:47:49
1631675522344;20;1900;177;01:18:39
1631675522344;25;2793;333;02:27:44
1631675522344;25;6487;46;02:30:13
1631675522344;25;6487;0;01:46:33
1631675522344;25;539;83;01:45:26
1631675522344;25;2794;40;02:43:21
1631675522344;27;1162;38;01:19:14
1631675522344;37;1954;175;02:36:50
1631675522344;43;1951;46;01:32:39
1631675522344;44;9556;0;01:01:29
1631675522344;46;1896;134;01:37:36
1631675522344;46;1896;0;01:20:01
1631675522344;46;1896;4;01:40:05
1631675522344;47;2299;38;03:40:05
1631675522344;48;2733;73;01:45:37
1631675522344;50;9658;2;02:35:20
1631675522344;51;6606;364;02:24:20
1631675522344;51;1110;373;02:50:54
1631675522344;51;1110;0;01:18:30
1631675522344;51;6606;393;01:12:03
1631675522344;53;3001;44;01:20:06
1631675522344;55;529;38;01:47:56
1631675522344;56;2378;0;01:24:34
1631675522344;56;1474;0;01:39:39
1631675522344;56;2299;0;01:34:52
1631675522344;57;3001;306;01:30:39
1631675522344;58;9751;14;02:47:39
1631675522344;59;3125;46;01:52:01
1631675522344;59;3125;79;02:28:18
1631675522344;59;3125;2;01:34:27
1631675522344;60;2068;0;01:45:01
1631675522344;60;2068;52;01:45:03
1631675522344;61;9996;0;01:18:56
1631675522344;61;9996;74;02:47:15
1631675522344;61;1900;42;01:51:58
1631675522344;64;4952;284;01:48:30
1631675522344;65;6442;60;01:51:02
1631675522344;65;6442;52;02:24:08
1631675522344;65;6442;40;03:41:42
1631675522344;66;6442;34;01:56:43
1631675522344;71;2596;36;02:33:32
1631675522344;80;4952;40;02:05:04
1631675522344;81;6812;319;02:41:08
1631675522344;82;5726;42;02:06:43
1631675522344;82;4263;46;02:07:46
1631675522344;82;4263;173;01:44:27
1631675522344;82;4263;0;01:53:45
1631675522344;82;1307;34;02:07:33
1631675522344;86;3234;127;01:53:53
1631675522344;87;1195;104;02:17:35
1631675522344;89;3347;38;01:20:06
1631675522344;89;1261;44;01:46:19
1631675522344;92;5020;44;02:35:10
1631675522344;95;4318;6;02:11:47
1631675522344;95;2392;213;01:29:41
1631675522344;95;4318;90;02:11:48
1631675522344;95;4318;0;02:58:24
1631675522344;95;6432;64;02:12:31
1631675522344;95;7104;0;02:12:31
1631675522344;95;2392;0;02:47:12
1631675522344;95;7104;162;02:12:45
1631675522344;95;2392;18;02:12:42
1631675522344;95;6432;0;02:12:31
1631675522344;95;7104;0;02:12:28
1631675522344;97;6361;163;02:25:51
1631675522344;97;6427;106;01:44:27
1631675522344;97;5068;0;01:45:08
1631675522344;97;5068;0;01:45:08
1631675522344;97;9972;0;02:47:08
1631675522344;97;5068;54;01:44:23
