"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725935114;1;8161;0;03:15:42
1631725935114;1;8161;0;03:14:32
1631725935114;1;8731;1;03:25:41
1631725935114;1;8162;1;03:15:02
1631725935114;1;8162;1;03:15:52
1631725935114;1;8731;0;03:13:51
1631725935114;1;8731;0;03:17:51
1631725935114;1;8731;0;03:15:31
1631725935114;1;8731;0;03:14:41
1631725935114;1;8162;0;03:14:02
1631725935114;1;8161;0;03:17:52
1631725935114;2;8472;1;03:20:32
1631725935114;2;8763;0;03:21:12
1631725935114;2;8472;0;03:18:22
1631725935114;2;8472;0;03:25:54
1631725935114;2;8763;0;03:18:41
1631725935114;2;8472;0;03:19:12
1631725935114;2;8763;1;03:25:43
1631725935114;2;8763;1;03:21:11
1631725935114;2;8763;1;03:20:21
1631725935114;2;8763;0;03:19:21
1631725935114;3;5776;415;02:36:46
1631725935114;3;6423;0;02:35:07
1631725935114;3;5776;0;01:08:36
1631725935114;3;6423;1;01:11:43
1631725935114;3;6423;512;01:11:45
1631725935114;3;5776;38;01:12:05
1631725935114;3;2337;219;02:42:59
1631725935114;3;6423;0;02:35:01
1631725935114;3;2337;434;01:10:06
1631725935114;3;5776;0;01:38:57
1631725935114;3;6423;0;02:35:01
1631725935114;3;6423;428;02:35:14
1631725935114;3;6423;0;02:35:01
1631725935114;3;2337;166;01:10:16
1631725935114;4;6424;184;02:15:01
1631725935114;4;4502;34;01:08:31
1631725935114;4;526;509;01:12:06
1631725935114;4;4502;257;01:10:01
1631725935114;4;526;0;01:08:46
1631725935114;4;526;146;02:38:37
1631725935114;4;526;0;02:15:01
1631725935114;4;526;319;02:47:04
1631725935114;4;6424;6;02:24:20
1631725935114;4;4502;0;01:11:45
1631725935114;4;6424;0;02:15:01
1631725935114;5;8262;1;03:18:12
1631725935114;5;8161;1;03:25:12
1631725935114;5;8642;0;03:24:21
1631725935114;5;8232;1;03:25:32
1631725935114;5;8262;0;03:14:12
1631725935114;5;8262;0;03:24:32
1631725935114;5;8262;0;03:16:52
1631725935114;5;8641;0;03:24:51
1631725935114;5;8262;0;03:24:01
1631725935114;5;8641;1;03:24:11
1631725935114;5;8262;1;03:17:12
1631725935114;5;8641;0;03:18:11
1631725935114;5;8262;0;03:13:42
1631725935114;5;8641;1;03:14:21
1631725935114;5;8642;0;03:17:11
1631725935114;5;8642;1;03:25:21
1631725935114;6;8834;1;03:19:41
1631725935114;6;8472;0;03:19:32
1631725935114;6;8834;0;03:26:13
1631725935114;6;8833;0;03:20:31
1631725935114;6;8472;1;03:18:52
1631725935114;6;8833;0;03:19:01
1631725935114;6;8834;0;03:18:21
1631725935114;6;8472;0;03:20:12
1631725935114;6;8834;0;03:27:03
1631725935114;6;8472;0;03:21:02
1631725935114;6;8472;0;03:26:54
1631725935114;6;8472;0;03:26:24
1631725935114;7;9051;223;02:27:47
1631725935114;7;6421;0;03:30:56
1631725935114;7;2351;54;02:35:00
1631725935114;7;9051;209;01:17:28
1631725935114;7;6421;0;03:30:56
1631725935114;7;6421;342;02:35:04
1631725935114;7;5307;406;02:35:05
1631725935114;7;9963;0;02:47:01
1631725935114;7;9051;0;03:46:03
1631725935114;7;9051;282;02:27:33
1631725935114;7;2351;0;01:39:11
1631725935114;7;9051;3;02:27:45
1631725935114;7;2351;0;02:27:02
1631725935114;7;6421;392;02:28:27
1631725935114;7;6421;0;02:47:37
1631725935114;7;9051;44;02:36:13
1631725935114;7;9051;48;02:29:17
1631725935114;7;2351;287;02:35:58
1631725935114;7;5307;627;02:35:58
1631725935114;7;9051;474;02:47:36
1631725935114;7;2351;0;03:30:56
1631725935114;7;9051;503;01:13:46
1631725935114;7;6421;3;01:58:01
1631725935114;7;6421;0;02:26:48
1631725935114;7;2351;203;01:17:28
1631725935114;7;6421;0;02:27:46
1631725935114;8;5229;58;02:30:22
1631725935114;8;5229;94;02:30:16
1631725935114;8;5281;0;02:27:10
1631725935114;8;5229;0;02:30:07
1631725935114;8;5229;0;02:27:51
1631725935114;8;6361;48;02:30:51
1631725935114;8;6361;0;01:17:26
1631725935114;8;6361;0;02:27:10
1631725935114;8;2351;56;02:27:06
1631725935114;8;6361;90;02:30:55
1631725935114;8;6361;106;02:28:01
1631725935114;8;5229;38;02:30:21
1631725935114;8;2351;438;02:30:04
1631725935114;8;6361;36;02:31:09
1631725935114;8;5229;80;02:30:09
1631725935114;9;473;441;02:53:25
1631725935114;9;1687;0;01:07:50
1631725935114;9;1687;0;01:28:07
1631725935114;9;1687;99;01:27:55
1631725935114;9;473;107;01:27:58
1631725935114;9;473;329;02:53:25
1631725935114;12;1780;0;02:47:12
1631725935114;12;1780;0;03:40:00
1631725935114;12;1780;0;01:29:40
1631725935114;12;9600;0;01:29:40
1631725935114;12;1780;148;01:50:17
1631725935114;12;1780;0;03:40:00
1631725935114;12;1780;0;03:40:00
1631725935114;12;9600;59;01:37:27
1631725935114;12;2247;1014;01:18:51
1631725935114;12;9600;163;01:18:51
1631725935114;12;1780;127;01:37:30
1631725935114;12;9600;760;02:24:04
1631725935114;12;1780;1454;01:44:55
1631725935114;13;4111;146;02:08:32
1631725935114;13;4111;48;01:18:34
1631725935114;13;1727;0;01:47:30
1631725935114;13;1727;0;02:08:31
1631725935114;13;1727;0;01:28:47
1631725935114;13;4111;160;01:47:29
