"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630938009;1;8162;0;03:14:12
1631630938009;1;8161;1;03:14:42
1631630938009;1;8161;0;03:13:42
1631630938009;1;8731;0;03:16:01
1631630938009;1;8162;1;03:15:32
1631630938009;1;8731;0;03:15:31
1631630938009;1;8731;1;03:15:01
1631630938009;1;8161;0;03:25:33
1631630938009;1;8731;0;03:13:51
1631630938009;1;8731;1;03:25:41
1631630938009;1;8162;0;03:18:12
1631630938009;1;8731;0;03:18:01
1631630938009;1;8731;1;03:14:31
1631630938009;2;8763;0;03:20:01
1631630938009;2;8472;0;03:20:32
1631630938009;2;8472;1;03:26:03
1631630938009;2;8472;1;03:19:42
1631630938009;2;8763;0;03:21:12
1631630938009;2;8763;1;03:19:01
1631630938009;2;8472;1;03:18:42
1631630938009;2;8763;1;03:21:01
1631630938009;2;8763;0;03:25:43
1631630938009;2;8472;0;03:26:04
1631630938009;3;5776;158;01:12:05
1631630938009;3;6423;132;01:10:21
1631630938009;3;5776;2;01:10:26
1631630938009;3;6151;0;02:35:01
1631630938009;3;6423;434;01:11:45
1631630938009;3;5776;129;01:12:03
1631630938009;3;5776;42;01:36:40
1631630938009;3;6423;4;01:08:31
1631630938009;3;6423;0;02:35:01
1631630938009;3;5776;40;02:36:12
1631630938009;3;5776;108;02:36:11
1631630938009;3;6423;0;02:35:06
1631630938009;3;6423;105;02:44:13
1631630938009;3;6423;282;01:38:58
1631630938009;3;6423;52;02:35:14
1631630938009;3;5776;143;02:43:29
1631630938009;4;4502;0;02:15:02
1631630938009;4;4502;165;02:39:12
1631630938009;4;526;0;01:12:04
1631630938009;4;526;0;01:12:06
1631630938009;4;4502;130;02:44:13
1631630938009;4;4502;273;02:47:03
1631630938009;4;526;0;02:43:29
1631630938009;4;526;0;02:15:01
1631630938009;4;526;186;02:15:01
1631630938009;4;526;143;02:43:29
1631630938009;4;526;73;02:38:36
1631630938009;4;4502;0;01:11:43
1631630938009;4;4502;324;01:08:31
1631630938009;5;8641;1;03:14:11
1631630938009;5;8262;1;03:14:22
1631630938009;5;8262;1;03:18:02
1631630938009;5;8262;0;03:16:52
1631630938009;5;8641;1;03:17:21
1631630938009;5;8642;1;03:16:41
1631630938009;5;8262;0;03:25:02
1631630938009;5;8642;0;03:17:42
1631630938009;5;8642;1;03:25:31
1631630938009;5;8642;0;03:13:31
1631630938009;5;8262;1;03:24:11
1631630938009;5;8262;0;03:24:42
1631630938009;5;8262;0;03:25:42
1631630938009;5;8642;0;03:24:11
1631630938009;5;8641;0;03:24:41
1631630938009;5;8641;1;03:18:11
1631630938009;5;8262;1;03:13:52
1631630938009;6;8472;0;03:25:54
1631630938009;6;8472;0;03:26:24
1631630938009;6;8834;1;03:19:21
1631630938009;6;8472;1;03:19:12
1631630938009;6;8472;0;03:27:14
1631630938009;6;8834;0;03:26:43
1631630938009;6;8472;0;03:21:02
1631630938009;6;8472;0;03:27:13
1631630938009;6;8834;0;03:21:11
1631630938009;6;8834;0;03:26:03
1631630938009;6;8834;0;03:20:31
1631630938009;6;8472;1;03:18:22
1631630938009;6;8834;1;03:18:21
1631630938009;7;6421;243;02:35:06
1631630938009;7;9051;883;02:36:10
1631630938009;7;9051;159;01:17:28
1631630938009;7;9051;0;02:29:15
1631630938009;7;6421;57;02:27:46
1631630938009;7;6421;38;01:58:01
1631630938009;7;6421;0;02:28:32
1631630938009;7;6421;0;01:13:41
1631630938009;7;9051;622;01:13:46
1631630938009;7;6421;96;02:28:23
1631630938009;7;9963;0;02:47:01
1631630938009;7;6421;0;03:30:56
1631630938009;7;6421;563;01:43:56
1631630938009;7;9051;42;02:29:12
1631630938009;7;9051;42;02:29:17
1631630938009;7;9051;88;02:27:44
1631630938009;7;6421;285;02:26:59
1631630938009;7;9051;142;01:43:55
1631630938009;7;9051;0;02:27:34
1631630938009;8;5229;244;01:39:57
1631630938009;8;6361;0;02:28:01
1631630938009;8;6361;0;02:27:08
1631630938009;8;5229;387;01:34:37
1631630938009;8;6361;0;02:31:07
1631630938009;8;6361;375;01:33:46
1631630938009;8;6361;212;02:31:10
1631630938009;8;5229;143;02:27:50
1631630938009;8;6361;72;02:31:01
1631630938009;8;6361;158;02:31:10
1631630938009;8;5229;40;02:27:03
1631630938009;8;5229;67;01:17:27
1631630938009;8;6361;186;02:30:52
1631630938009;8;5229;496;02:27:07
1631630938009;8;5229;168;02:30:16
1631630938009;8;6361;0;02:27:10
1631630938009;8;5229;60;02:30:06
1631630938009;8;6361;272;02:31:06
1631630938009;8;5229;46;02:30:19
1631630938009;9;473;19;01:28:02
1631630938009;9;1687;44;01:28:01
1631630938009;9;473;80;01:27:54
1631630938009;9;1687;0;01:07:50
1631630938009;9;1687;75;01:27:55
1631630938009;9;1687;0;01:07:50
1631630938009;12;1780;870;01:37:30
1631630938009;12;9600;0;01:29:40
1631630938009;12;1780;80;01:19:22
1631630938009;12;9600;498;01:50:18
1631630938009;12;1780;0;01:50:17
1631630938009;12;9600;659;01:37:27
1631630938009;12;1780;351;01:44:55
1631630938009;12;9600;0;01:29:40
1631630938009;13;1727;376;01:47:30
1631630938009;13;4111;0;01:28:52
1631630938009;13;4111;67;01:18:34
1631630938009;13;1727;197;01:19:40
1631630938009;13;1727;0;01:28:47
1631630938009;13;1727;0;02:08:31
1631630938009;13;4111;76;01:40:23
1631630938009;14;1083;172;01:29:42
1631630938009;14;1083;1;01:46:43
1631630938009;14;4265;41;01:29:15
1631630938009;14;1083;0;02:11:04
1631630938009;14;4265;362;01:17:36
1631630938009;14;1083;194;02:10:23
1631630938009;17;4297;38;02:11:36
1631630938009;17;9059;114;02:11:50
1631630938009;17;9059;422;02:11:30
1631630938009;17;4297;52;02:12:35
1631630938009;19;5170;262;02:53:24
1631630938009;19;5086;0;02:54:24
1631630938009;19;5170;38;02:53:20
1631630938009;19;5086;98;01:17:44
1631630938009;19;5170;596;02:23:21
1631630938009;19;5170;0;02:23:21
1631630938009;19;5170;309;02:26:12
1631630938009;19;5086;38;02:24:42
1631630938009;19;5170;0;02:26:10
1631630938009;19;5170;296;02:22:35
1631630938009;19;5170;50;01:21:47
1631630938009;19;5086;44;01:46:45
1631630938009;19;5086;0;02:54:27
1631630938009;19;5170;0;02:26:10
1631630938009;19;5170;0;02:26:06
1631630938009;19;5086;38;02:24:42
1631630938009;19;5170;38;02:53:25
1631630938009;19;5086;1;02:25:02
1631630938009;19;5086;34;02:25:03
1631630938009;20;1194;3;01:18:40
1631630938009;20;1900;326;01:29:52
1631630938009;20;1194;316;01:17:31
1631630938009;20;1194;319;01:29:53
1631630938009;20;1900;215;01:16:56
1631630938009;20;1900;0;01:19:02
1631630938009;20;1194;7;01:17:10
1631630938009;20;1900;38;01:18:17
1631630938009;21;1162;44;01:21:10
1631630938009;21;1162;404;02:05:11
1631630938009;21;1162;36;01:57:05
1631630938009;21;3201;15;02:47:31
1631630938009;21;1162;0;01:53:19
1631630938009;21;3201;299;01:23:36
1631630938009;21;3201;0;01:57:04
1631630938009;25;6487;5;01:15:01
1631630938009;25;6487;38;02:26:45
1631630938009;25;2793;131;02:44:18
1631630938009;25;2793;36;02:30:51
1631630938009;25;2793;251;02:31:08
1631630938009;25;2793;387;02:27:44
1631630938009;25;2794;0;01:08:59
1631630938009;25;6487;508;02:26:45
1631630938009;25;6487;0;01:46:33
1631630938009;25;2793;38;01:13:26
1631630938009;25;6487;0;01:37:22
1631630938009;25;539;284;01:08:41
1631630938009;25;539;38;01:45:26
1631630938009;25;2794;87;01:08:59
1631630938009;25;2793;42;01:37:21
1631630938009;25;539;0;01:46:34
1631630938009;27;2429;0;01:21:02
1631630938009;27;2429;237;01:18:58
1631630938009;27;2429;44;01:18:33
1631630938009;27;1162;58;01:19:16
1631630938009;27;1162;203;01:19:12
1631630938009;27;1162;0;01:40:29
1631630938009;27;1162;181;01:40:31
1631630938009;27;2429;0;01:18:56
1631630938009;28;2919;0;01:30:30
1631630938009;28;2919;176;01:24:22
1631630938009;28;9983;0;01:30:30
1631630938009;28;2919;196;01:19:12
1631630938009;28;9983;0;01:24:10
1631630938009;28;2919;0;01:24:10
1631630938009;28;1830;23;01:23:44
1631630938009;28;9983;14;01:24:09
1631630938009;28;1830;59;01:23:23
1631630938009;28;1830;116;01:19:00
1631630938009;29;1528;38;01:25:19
1631630938009;29;2594;0;01:25:28
1631630938009;29;9998;90;01:25:50
1631630938009;29;1528;0;01:44:40
1631630938009;29;2594;73;01:26:00
1631630938009;29;2594;40;01:26:05
1631630938009;29;1528;0;01:43:14
1631630938009;29;1528;56;01:38:16
1631630938009;29;2594;43;01:26:09
1631630938009;29;9998;38;01:26:06
1631630938009;29;1528;4;01:25:09
1631630938009;29;9998;191;01:26:01
1631630938009;29;2594;0;01:25:52
1631630938009;29;1528;0;01:25:20
1631630938009;29;1528;0;01:43:14
1631630938009;29;9998;0;01:25:28
1631630938009;29;9998;0;01:25:28
1631630938009;29;9998;135;01:26:09
1631630938009;29;1528;79;01:25:09
1631630938009;33;2177;345;02:45:54
1631630938009;33;3221;178;01:36:17
1631630938009;33;2177;0;02:00:33
1631630938009;34;9978;38;01:34:18
1631630938009;34;2728;50;01:28:49
1631630938009;34;4952;0;02:47:12
1631630938009;34;2728;34;01:28:39
1631630938009;34;4952;0;01:45:28
1631630938009;34;4952;69;01:21:18
1631630938009;34;4952;158;01:29:29
1631630938009;34;9978;363;01:28:53
1631630938009;34;4952;0;01:45:28
1631630938009;34;9978;132;01:30:24
1631630938009;34;4952;125;01:29:22
1631630938009;34;4952;4;01:29:20
1631630938009;36;1148;40;01:23:36
1631630938009;36;1830;38;01:30:06
1631630938009;36;1148;187;01:30:59
1631630938009;36;1148;201;01:30:30
1631630938009;36;1148;6;01:23:36
1631630938009;36;1830;483;01:30:26
1631630938009;36;1148;204;01:31:06
1631630938009;36;1830;72;01:30:21
1631630938009;36;1148;70;01:30:53
1631630938009;36;1830;50;01:30:16
1631630938009;37;1954;38;01:32:48
1631630938009;37;2934;123;01:27:33
1631630938009;37;1954;50;01:27:28
1631630938009;37;2934;420;01:27:13
1631630938009;37;2934;331;01:32:18
1631630938009;37;1954;669;01:35:53
1631630938009;37;2934;44;01:27:12
1631630938009;38;3323;0;02:07:56
1631630938009;38;4076;49;01:31:49
1631630938009;38;3323;144;01:32:52
1631630938009;38;3323;222;01:32:23
1631630938009;38;4076;38;01:31:58
1631630938009;38;4076;5;02:47:23
1631630938009;38;3323;0;01:33:01
1631630938009;38;3323;64;01:32:57
1631630938009;38;3323;62;01:18:44
1631630938009;38;4076;158;01:31:56
1631630938009;38;4076;0;01:55:23
1631630938009;38;3323;361;01:18:44
1631630938009;39;89;251;02:32:34
1631630938009;39;5520;184;02:31:52
1631630938009;39;5520;0;02:31:41
1631630938009;39;5520;623;02:31:50
1631630938009;39;89;44;02:32:10
1631630938009;39;89;6;02:32:42
1631630938009;39;5520;183;02:31:47
1631630938009;41;4076;0;02:47:19
1631630938009;41;4076;259;01:32:01
1631630938009;41;1921;248;01:32:00
1631630938009;41;4076;177;02:30:59
1631630938009;41;4076;183;02:30:59
1631630938009;41;1725;135;02:13:28
1631630938009;41;4076;127;01:29:14
1631630938009;42;1531;0;01:25:31
1631630938009;42;2015;273;01:34:45
1631630938009;42;2015;34;01:23:03
1631630938009;42;1385;153;03:44:13
1631630938009;42;2015;184;01:34:38
1631630938009;42;1385;0;01:33:35
1631630938009;42;2015;0;01:23:03
1631630938009;43;4854;291;01:35:56
1631630938009;43;4854;98;01:35:42
1631630938009;43;4854;74;01:32:34
1631630938009;43;2109;226;01:32:24
1631630938009;43;2109;18;01:20:50
1631630938009;43;2109;117;01:39:15
1631630938009;43;2109;55;01:32:12
1631630938009;43;4854;0;01:32:41
1631630938009;43;2109;154;01:35:12
1631630938009;44;9556;470;03:39:11
1631630938009;44;9556;34;03:39:12
1631630938009;44;9556;37;02:31:43
1631630938009;44;9556;159;02:31:48
1631630938009;44;89;40;02:32:40
1631630938009;44;89;0;03:39:17
1631630938009;44;89;48;03:39:35
1631630938009;44;89;13;02:34:16
1631630938009;45;9292;97;01:56:42
1631630938009;45;3424;0;01:23:04
1631630938009;45;3424;139;01:25:38
1631630938009;45;9292;211;01:25:25
1631630938009;45;1385;185;01:57:40
1631630938009;45;1385;5;01:25:53
1631630938009;45;1385;0;03:34:52
1631630938009;45;9292;42;01:48:20
1631630938009;46;9979;0;01:37:40
1631630938009;46;9979;530;01:37:05
1631630938009;46;1201;56;01:37:04
1631630938009;46;1201;0;01:31:36
1631630938009;46;9979;49;01:41:58
1631630938009;46;1201;120;02:01:52
1631630938009;46;1896;0;01:31:34
1631630938009;46;1896;34;01:38:39
1631630938009;46;1201;8;01:37:34
1631630938009;46;1201;0;02:01:57
1631630938009;46;1896;0;02:48:04
1631630938009;46;9979;1038;01:37:40
1631630938009;46;1896;423;01:37:40
1631630938009;46;9979;591;01:20:03
1631630938009;46;1896;99;01:37:11
1631630938009;46;1201;4;01:40:03
1631630938009;47;3001;2;01:38:34
1631630938009;47;2299;0;01:50:01
1631630938009;47;2299;44;01:39:22
1631630938009;47;3001;0;01:38:19
1631630938009;47;9784;69;01:30:39
1631630938009;47;2299;401;01:39:19
1631630938009;47;2299;0;03:40:32
1631630938009;47;9784;571;01:38:19
1631630938009;47;2299;0;03:43:04
1631630938009;47;9784;169;01:19:03
1631630938009;48;2306;17;01:46:20
1631630938009;48;2306;34;01:40:08
1631630938009;48;2733;0;01:38:26
1631630938009;48;2306;40;01:40:10
1631630938009;48;2306;200;01:40:14
1631630938009;48;2306;0;01:46:14
1631630938009;48;2733;0;01:46:18
1631630938009;48;7011;50;01:44:31
1631630938009;48;2733;72;02:37:39
1631630938009;48;2733;34;01:18:46
1631630938009;48;7011;0;01:38:26
1631630938009;48;2306;0;01:45:33
1631630938009;48;7011;40;01:40:56
1631630938009;49;1288;352;01:42:59
1631630938009;49;1288;797;01:24:42
1631630938009;49;2500;96;01:42:12
1631630938009;49;2500;59;01:19:44
1631630938009;49;2500;23;01:41:52
