"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631760299927;1;8731;0;03:15:51
1631760299927;5;8641;0;03:17:42
1631760299927;6;8472;0;03:27:14
1631760299927;7;6424;319;02:26:50
1631760299927;7;9051;0;01:37:23
1631760299927;7;9051;43;01:58:00
1631760299927;21;1780;137;01:21:10
1631760299927;25;5320;0;01:15:06
1631760299927;48;5115;0;02:59:02
1631760299927;48;7142;121;02:59:01
1631760299927;55;529;203;02:36:43
1631760299927;56;1474;190;02:46:08
1631760299927;59;3125;215;01:51:44
1631760299927;62;2241;103;02:24:02
1631760299927;65;6442;169;01:55:04
1631760299927;65;6442;0;01:50:42
1631760299927;71;3520;81;01:58:30
1631760299927;81;3610;34;01:38:06
1631760299927;82;5727;0;02:35:27
1631760299927;82;4263;235;01:53:50
1631760299927;87;1195;0;01:53:51
