"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740558191;1;8731;1;03:16:01
1631740558191;1;8161;0;03:25:33
1631740558191;1;8161;0;03:15:52
1631740558191;1;8642;1;03:17:51
1631740558191;1;8162;1;03:14:32
1631740558191;1;8161;1;03:25:42
1631740558191;1;8642;0;03:14:41
1631740558191;2;8472;1;03:18:52
1631740558191;2;8472;0;03:26:04
1631740558191;2;8472;1;03:21:02
1631740558191;2;8763;0;03:18:41
1631740558191;3;5776;567;01:12:06
1631740558191;3;6151;0;02:35:01
1631740558191;3;6423;98;02:35:05
1631740558191;3;6423;0;02:35:01
1631740558191;3;6423;130;02:44:13
1631740558191;3;6423;152;01:08:31
1631740558191;3;5776;26;01:38:57
1631740558191;3;2337;0;02:47:04
1631740558191;4;526;100;02:47:04
1631740558191;4;526;0;02:15:06
1631740558191;4;4502;122;01:33:04
1631740558191;4;6424;352;02:24:20
1631740558191;4;4502;40;01:11:42
1631740558191;4;526;0;01:08:26
1631740558191;5;8642;0;03:24:21
1631740558191;5;8262;0;03:24:52
1631740558191;5;8641;1;03:25:31
1631740558191;5;8641;0;03:17:41
1631740558191;5;8642;0;03:14:01
1631740558191;5;8262;1;03:17:22
1631740558191;5;8262;0;03:14:02
1631740558191;5;8642;0;03:17:11
1631740558191;6;8834;1;03:26:13
1631740558191;6;8833;1;03:20:21
1631740558191;6;8472;0;03:20:22
1631740558191;6;8472;0;03:19:22
1631740558191;6;8472;0;03:27:14
1631740558191;6;8834;0;03:19:21
1631740558191;6;8833;0;03:25:53
1631740558191;6;8834;1;03:21:11
1631740558191;7;9051;107;01:13:26
1631740558191;7;9051;340;02:27:35
1631740558191;7;9051;259;02:29:10
1631740558191;7;6421;489;02:35:05
1631740558191;7;6421;0;01:13:21
1631740558191;7;6421;38;01:58:01
1631740558191;7;9051;99;02:36:46
1631740558191;7;9051;0;03:46:03
1631740558191;7;2351;0;03:30:56
1631740558191;7;6421;0;03:30:56
1631740558191;8;5229;235;01:34:46
1631740558191;8;5229;40;02:27:03
1631740558191;8;6361;266;02:30:54
1631740558191;8;6361;0;02:27:10
1631740558191;8;6361;140;02:27:04
1631740558191;8;6361;0;02:31:15
1631740558191;8;5229;44;02:30:09
1631740558191;9;1687;40;01:27:55
1631740558191;9;1687;0;01:07:50
1631740558191;12;1780;4366;03:40:00
1631740558191;12;9600;465;02:47:13
1631740558191;12;1780;485;01:21:10
1631740558191;12;9600;3948;01:50:18
1631740558191;13;1727;0;02:08:31
1631740558191;13;1727;42;01:28:42
1631740558191;13;4111;98;02:58:42
1631740558191;14;1083;0;02:11:04
1631740558191;14;4265;0;01:24:27
1631740558191;14;1083;0;01:18:03
1631740558191;14;1083;108;01:46:43
1631740558191;17;9059;48;02:11:53
1631740558191;17;4297;477;02:12:37
1631740558191;19;5170;0;02:23:21
1631740558191;19;5170;0;01:20:36
1631740558191;19;5086;54;02:25:08
1631740558191;19;5170;40;02:23:30
1631740558191;19;5086;294;02:22:38
1631740558191;19;5086;0;02:25:03
1631740558191;20;1900;0;01:21:46
1631740558191;20;1900;244;01:22:29
1631740558191;20;1194;175;01:17:31
1631740558191;20;1194;0;01:21:47
1631740558191;21;3201;0;01:18:52
1631740558191;21;1162;199;01:57:48
1631740558191;21;1162;0;01:53:21
1631740558191;21;3201;158;01:57:30
1631740558191;21;3201;0;01:21:02
1631740558191;25;2793;0;02:27:45
1631740558191;25;2794;0;01:08:59
1631740558191;25;6487;111;02:28:32
1631740558191;25;6487;0;01:46:33
1631740558191;25;2794;310;01:08:56
1631740558191;25;539;167;02:46:59
1631740558191;25;2793;46;02:44:18
1631740558191;27;2429;0;01:21:02
1631740558191;27;2289;262;01:40:31
1631740558191;27;2429;302;01:19:00
1631740558191;27;1162;46;01:19:16
1631740558191;28;2919;582;02:40:56
1631740558191;28;2919;0;01:30:30
1631740558191;28;1830;132;01:19:01
1631740558191;29;2594;83;01:25:57
1631740558191;29;2594;0;01:26:10
1631740558191;29;1528;0;01:43:14
1631740558191;29;1528;258;01:38:16
1631740558191;29;2594;0;01:25:28
1631740558191;29;1528;0;02:47:31
1631740558191;33;2177;120;01:17:43
1631740558191;33;3221;105;02:00:30
1631740558191;34;9978;151;01:28:40
1631740558191;34;4952;0;01:29:22
1631740558191;34;9978;143;01:30:24
1631740558191;36;1830;0;01:30:02
1631740558191;36;1148;171;01:30:46
1631740558191;36;5480;0;01:19:08
1631740558191;36;1148;0;01:30:30
1631740558191;36;1148;615;01:30:59
1631740558191;36;1830;0;01:30:18
1631740558191;36;1148;96;01:31:04
1631740558191;37;1954;125;01:35:57
1631740558191;37;2934;125;02:20:04
1631740558191;37;2934;138;02:57:22
1631740558191;38;3323;0;02:12:47
1631740558191;38;4076;38;01:32:00
1631740558191;38;4076;210;01:20:33
1631740558191;38;4076;0;01:55:23
1631740558191;38;3323;105;01:32:51
1631740558191;39;89;0;02:32:08
1631740558191;39;89;175;02:32:11
1631740558191;39;5520;162;02:31:47
1631740558191;39;89;56;02:32:05
1631740558191;41;4076;183;02:13:27
1631740558191;41;1725;374;01:34:40
1631740558191;41;4076;454;01:46:02
1631740558191;41;1725;0;02:07:56
1631740558191;42;2015;100;03:44:36
1631740558191;42;1385;189;01:25:50
1631740558191;43;2109;146;01:35:16
1631740558191;43;2109;149;01:39:15
1631740558191;43;1951;259;01:32:43
1631740558191;43;1951;0;01:35:09
1631740558191;44;9556;0;03:39:16
1631740558191;44;9556;414;02:33:25
1631740558191;44;89;466;02:34:19
1631740558191;45;9292;0;01:23:04
1631740558191;45;1385;0;03:34:52
1631740558191;45;1385;388;01:57:38
1631740558191;46;1896;59;01:20:03
1631740558191;46;1201;0;01:31:36
1631740558191;46;2587;351;01:37:44
1631740558191;46;1201;40;01:41:16
1631740558191;46;1201;0;01:31:36
1631740558191;46;1201;344;01:36:56
1631740558191;47;9784;0;01:38:19
1631740558191;47;9784;0;01:38:19
1631740558191;47;9784;108;03:40:08
1631740558191;47;2299;260;03:43:07
1631740558191;48;5115;0;02:59:02
1631740558191;48;2733;0;01:38:26
1631740558191;48;2733;0;01:46:15
1631740558191;48;2544;62;01:19:28
1631740558191;48;2306;148;01:19:28
1631740558191;48;2733;243;01:45:44
1631740558191;48;7142;121;02:59:01
1631740558191;48;2306;4;01:40:10
1631740558191;49;1288;0;01:42:11
1631740558191;49;2500;163;01:42:12
1631740558191;49;1288;44;01:42:26
1631740558191;49;1288;141;01:19:32
1631740558191;50;9658;556;01:43:31
1631740558191;50;9658;0;01:42:11
1631740558191;50;9658;0;01:42:11
1631740558191;50;2500;392;03:41:23
1631740558191;51;1110;85;02:30:03
1631740558191;51;6606;364;02:24:20
1631740558191;51;1110;286;01:11:46
1631740558191;51;1289;133;02:50:01
1631740558191;51;1110;0;01:18:30
1631740558191;51;1110;0;01:18:30
1631740558191;51;5081;242;01:36:06
1631740558191;51;1289;226;02:24:31
1631740558191;51;1110;100;02:23:34
1631740558191;51;1289;59;01:33:05
1631740558191;51;6606;393;01:12:03
1631740558191;51;1110;0;01:21:30
1631740558191;53;3001;9;02:08:52
1631740558191;53;1483;132;01:41:48
1631740558191;53;3001;60;01:20:04
1631740558191;53;1483;0;01:50:01
1631740558191;53;1483;34;01:47:36
1631740558191;53;1483;0;01:50:01
1631740558191;54;1072;38;01:48:56
1631740558191;54;1085;0;01:29:40
1631740558191;54;1072;34;01:29:40
1631740558191;54;1780;159;01:49:11
1631740558191;55;529;40;01:08:41
1631740558191;55;9943;0;02:37:45
1631740558191;55;529;61;01:48:23
1631740558191;56;1474;244;01:30:38
1631740558191;56;2378;0;01:24:34
1631740558191;56;2378;241;01:39:25
1631740558191;56;2378;240;01:35:06
1631740558191;56;1474;0;02:47:41
1631740558191;57;3001;306;01:30:39
1631740558191;59;3130;100;01:52:57
1631740558191;59;3130;129;01:52:38
1631740558191;59;3125;0;01:58:28
1631740558191;59;3125;48;02:35:40
1631740558191;60;2068;0;01:45:01
1631740558191;60;2068;70;01:45:02
1631740558191;60;2068;141;02:47:33
1631740558191;60;1962;177;02:46:48
1631740558191;60;1962;0;01:23:45
1631740558191;61;1900;0;02:40:59
1631740558191;61;2289;0;01:18:56
1631740558191;61;9996;158;01:31:40
1631740558191;62;3308;40;02:44:18
1631740558191;62;3308;0;01:55:35
1631740558191;62;3308;0;01:55:35
1631740558191;63;3401;274;01:23:22
1631740558191;63;6442;313;02:28:28
1631740558191;63;6442;0;02:47:22
1631740558191;63;6442;0;01:56:41
1631740558191;64;3130;222;01:18:52
1631740558191;64;3130;48;01:49:40
1631740558191;64;4952;0;01:48:32
1631740558191;64;4952;0;01:19:22
1631740558191;65;6442;44;01:54:59
1631740558191;65;3042;216;02:46:04
1631740558191;65;6442;8;02:29:22
1631740558191;65;6442;40;03:41:41
1631740558191;65;5299;213;03:41:42
1631740558191;65;6442;0;01:51:02
1631740558191;65;3042;360;01:49:51
1631740558191;65;3042;55;02:41:21
1631740558191;66;3288;40;01:55:53
1631740558191;66;3288;249;01:35:02
1631740558191;66;6442;178;01:54:44
1631740558191;66;6442;0;01:54:44
1631740558191;66;6442;385;01:35:01
1631740558191;71;2596;0;01:43:15
1631740558191;71;3520;42;01:39:57
1631740558191;71;3520;81;01:28:54
1631740558191;71;2596;53;01:49:27
1631740558191;71;2596;136;01:59:18
1631740558191;71;3520;0;01:43:16
1631740558191;71;3520;0;01:58:40
1631740558191;74;2417;129;01:43:34
1631740558191;74;3856;0;01:51:14
1631740558191;74;3074;46;01:40:17
1631740558191;74;3074;0;01:40:17
1631740558191;74;3074;58;01:43:43
1631740558191;74;3856;100;01:43:25
1631740558191;74;3074;0;01:43:37
1631740558191;74;2550;0;01:43:36
1631740558191;74;3074;0;01:40:17
1631740558191;75;1486;72;01:24:42
1631740558191;75;2382;566;01:24:52
1631740558191;78;3850;0;01:27:44
1631740558191;78;7026;0;02:04:10
1631740558191;79;1474;87;01:24:22
1631740558191;79;1339;151;02:47:28
1631740558191;79;1474;128;01:22:19
1631740558191;80;4952;0;03:45:46
1631740558191;80;5299;0;01:49:48
1631740558191;80;4952;130;02:05:05
1631740558191;80;9946;0;01:28:26
1631740558191;80;4952;38;02:05:06
1631740558191;80;9946;0;01:30:24
1631740558191;80;9946;0;01:30:24
1631740558191;80;9946;0;01:30:24
1631740558191;80;4952;257;02:05:05
1631740558191;80;9946;42;01:19:01
1631740558191;80;9946;0;01:30:24
1631740558191;80;4952;159;02:12:47
1631740558191;81;2284;38;02:41:57
1631740558191;81;3610;38;02:40:09
1631740558191;81;3610;0;01:38:06
1631740558191;81;2284;0;02:00:11
1631740558191;81;3610;304;01:38:06
1631740558191;81;631;46;02:54:16
1631740558191;81;2284;133;02:41:17
1631740558191;81;3610;53;02:47:05
1631740558191;81;2284;206;01:37:39
1631740558191;82;4263;180;01:53:46
1631740558191;82;5726;362;02:06:46
1631740558191;82;4263;99;02:35:32
1631740558191;82;5726;0;02:11:02
1631740558191;82;5726;168;02:35:20
1631740558191;82;5727;0;02:35:27
1631740558191;82;4263;72;01:44:32
1631740558191;82;4263;0;02:35:32
1631740558191;82;5726;0;02:11:02
1631740558191;82;5726;0;02:50:59
1631740558191;83;2845;0;01:47:02
1631740558191;83;2845;409;02:48:01
1631740558191;83;2822;50;02:09:17
1631740558191;83;2822;59;01:45:47
1631740558191;83;2845;341;01:35:59
1631740558191;86;3234;0;01:42:38
1631740558191;86;3234;0;02:51:42
1631740558191;86;2558;0;01:53:54
1631740558191;86;2558;343;02:10:53
1631740558191;87;4014;40;02:09:19
1631740558191;87;1112;0;02:06:54
1631740558191;87;1112;68;01:47:44
1631740558191;87;4014;318;02:17:38
1631740558191;87;1112;93;01:53:51
1631740558191;88;2838;354;01:36:11
1631740558191;88;1727;0;01:47:08
1631740558191;88;2838;0;01:28:52
1631740558191;88;2838;369;01:39:30
1631740558191;88;1727;841;01:47:10
1631740558191;88;1727;56;01:47:53
1631740558191;88;2838;247;01:18:03
1631740558191;88;1727;0;01:47:08
1631740558191;89;1261;504;01:42:16
1631740558191;89;3347;97;01:20:03
1631740558191;89;1261;50;01:53:41
1631740558191;89;3347;24;01:30:20
1631740558191;92;5020;393;02:45:12
1631740558191;92;5320;0;02:24:24
1631740558191;92;6424;0;02:55:34
1631740558191;92;5320;40;02:47:39
1631740558191;92;6934;200;02:23:49
1631740558191;92;5320;0;02:24:24
1631740558191;92;5320;0;02:45:57
1631740558191;92;5020;411;02:28:35
1631740558191;92;6424;66;02:24:18
1631740558191;93;5474;98;02:45:52
1631740558191;93;1047;0;02:30:00
1631740558191;93;1058;3;02:08:39
1631740558191;93;5474;0;01:17:39
1631740558191;93;1058;4;02:40:14
1631740558191;93;1058;514;02:30:05
1631740558191;93;5474;6;02:24:41
1631740558191;93;5474;20;01:45:26
1631740558191;95;4318;6;02:11:47
1631740558191;95;2392;213;01:29:41
1631740558191;95;4318;0;02:58:24
1631740558191;95;4318;0;02:58:24
1631740558191;95;6432;148;02:12:45
1631740558191;95;6432;64;02:12:31
1631740558191;95;7104;0;02:12:31
1631740558191;95;4318;0;01:31:49
1631740558191;95;4318;228;01:59:18
1631740558191;95;7104;123;01:58:34
1631740558191;95;2392;0;02:47:12
1631740558191;95;7104;162;02:12:45
1631740558191;95;2392;18;02:12:42
1631740558191;95;6432;0;02:12:31
1631740558191;95;7104;50;02:12:47
1631740558191;95;7104;0;02:12:31
1631740558191;95;7104;0;02:12:28
1631740558191;95;4318;74;02:58:24
1631740558191;97;6361;376;01:44:25
1631740558191;97;9972;38;02:25:23
1631740558191;97;9972;228;01:33:05
1631740558191;97;6361;0;01:45:08
