"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772328139;5;8641;0;03:25:31
1631772328139;5;8262;1;03:14:32
1631772328139;5;8641;1;03:17:01
1631772328139;5;8262;1;03:24:22
1631772328139;5;8642;0;03:24:41
1631772328139;5;8262;0;03:18:02
1631772328139;5;8641;1;03:24:21
1631772328139;5;8262;1;03:17:12
1631772328139;5;8641;0;03:13:41
1631772328139;5;8262;1;03:25:02
1631772328139;5;8262;0;03:24:02
1631772328139;6;8472;0;03:18:52
1631772328139;6;8834;1;03:25:43
1631772328139;6;8834;1;03:19:11
1631772328139;6;8472;0;03:26:14
1631772328139;6;8472;0;03:20:32
1631772328139;6;8834;1;03:20:41
1631772328139;6;8472;0;03:27:14
1631772328139;6;8472;1;03:20:02
1631772328139;6;8472;0;03:19:42
1631772328139;6;8834;1;03:18:21
1631772328139;6;8472;0;03:26:54
1631772328139;6;8834;0;03:26:33
1631772328139;7;9051;0;01:17:28
1631772328139;7;9051;157;02:36:13
1631772328139;7;9051;0;03:46:03
1631772328139;7;9051;0;02:27:02
1631772328139;7;6421;0;02:35:04
1631772328139;7;6421;0;02:28:27
1631772328139;7;6421;0;03:30:56
1631772328139;7;9051;0;02:35:59
1631772328139;7;6421;0;03:30:56
1631772328139;7;6421;164;02:26:40
1631772328139;7;9051;0;01:13:26
1631772328139;7;6421;286;01:13:31
1631772328139;7;9051;20;01:43:55
1631772328139;7;6421;0;01:13:41
1631772328139;7;9963;0;02:47:01
1631772328139;7;5307;627;02:35:58
1631772328139;7;6421;129;02:47:37
1631772328139;7;6421;0;03:30:56
1631772328139;7;9051;304;01:13:46
1631772328139;7;6421;0;02:26:45
1631772328139;7;9051;0;02:27:44
1631772328139;7;9051;40;02:29:15
1631772328139;7;6421;0;02:35:07
1631772328139;7;2351;203;01:17:28
1631772328139;8;6361;301;02:31:01
1631772328139;8;5229;44;02:27:05
1631772328139;8;5229;50;02:27:52
1631772328139;8;5229;0;02:30:26
1631772328139;8;6361;4;02:30:56
1631772328139;8;5229;44;02:30:06
1631772328139;8;5229;36;02:30:16
1631772328139;8;6361;166;02:26:48
1631772328139;8;6361;56;02:31:10
1631772328139;8;6361;141;02:30:59
1631772328139;8;6361;0;02:27:10
1631772328139;8;5229;0;02:30:07
1631772328139;8;6361;226;02:28:01
1631772328139;8;6361;0;02:27:10
1631772328139;8;5229;273;02:27:38
1631772328139;8;6361;466;01:33:46
1631772328139;8;6361;431;02:27:08
1631772328139;8;5229;0;02:30:21
1631772328139;9;473;40;01:27:58
1631772328139;9;1687;0;01:27:57
1631772328139;9;473;79;01:16:54
1631772328139;9;1687;0;01:07:50
1631772328139;9;1687;158;01:07:50
1631772328139;9;1687;118;01:28:03
1631772328139;12;9600;3607;01:50:18
1631772328139;12;1780;725;02:24:08
1631772328139;12;1780;560;03:40:00
1631772328139;12;9600;484;01:23:38
1631772328139;12;1780;24;01:21:10
1631772328139;12;9600;568;02:24:04
1631772328139;12;9600;679;01:18:51
1631772328139;12;9600;0;01:29:40
1631772328139;12;1780;0;01:21:10
1631772328139;12;9600;0;01:29:40
1631772328139;13;1727;0;02:08:31
1631772328139;13;4111;0;01:28:52
1631772328139;13;1727;215;02:58:41
1631772328139;13;1727;0;02:09:18
1631772328139;13;4111;156;02:08:25
1631772328139;13;4111;348;01:18:35
1631772328139;13;1727;0;01:19:40
1631772328139;13;4111;259;01:29:04
1631772328139;13;4111;0;02:58:43
1631772328139;14;1083;166;01:22:31
1631772328139;14;1083;54;02:53:20
1631772328139;14;1083;0;02:11:04
1631772328139;14;1083;40;02:58:41
1631772328139;14;4265;109;01:29:03
1631772328139;14;1083;0;01:18:03
1631772328139;14;1083;0;01:18:03
1631772328139;14;4265;269;01:41:38
1631772328139;14;4265;0;01:17:36
1631772328139;14;1083;42;02:10:23
1631772328139;17;9059;352;02:11:37
1631772328139;17;4297;0;03:30:59
1631772328139;17;9059;153;02:11:53
1631772328139;17;4297;0;02:12:37
1631772328139;19;5086;306;02:25:02
1631772328139;19;5170;244;02:26:06
1631772328139;19;5086;438;01:07:51
1631772328139;19;5170;0;02:26:10
1631772328139;19;5170;265;02:22:35
1631772328139;19;5086;85;02:25:05
1631772328139;19;5170;36;01:47:49
1631772328139;19;5170;0;02:23:21
1631772328139;19;5086;0;02:24:46
1631772328139;19;5086;0;02:24:41
1631772328139;19;5170;180;02:23:21
1631772328139;19;5170;265;02:53:24
1631772328139;19;5086;0;02:25:03
1631772328139;19;5170;122;02:53:23
1631772328139;19;5170;36;02:26:08
1631772328139;19;5170;3;02:26:05
1631772328139;19;5170;0;02:23:21
1631772328139;19;5086;333;02:54:27
1631772328139;19;5086;2;02:22:38
1631772328139;19;5086;0;02:25:03
1631772328139;19;5086;65;02:25:08
1631772328139;19;5086;290;01:18:14
1631772328139;20;1900;328;02:25:02
1631772328139;20;1194;137;01:22:30
1631772328139;20;1194;104;01:17:10
1631772328139;20;1194;348;01:19:58
1631772328139;20;1194;0;01:34:32
1631772328139;20;1900;70;02:08:31
1631772328139;20;1900;0;01:19:02
1631772328139;20;1194;106;01:17:10
1631772328139;20;1900;332;01:18:16
1631772328139;20;1900;0;01:17:04
1631772328139;20;1900;0;01:19:02
1631772328139;21;1162;0;01:53:21
1631772328139;21;3201;0;01:21:02
1631772328139;21;1162;181;02:01:47
1631772328139;21;3201;268;01:57:00
1631772328139;21;3201;0;01:21:02
1631772328139;21;1162;415;02:05:11
1631772328139;21;3201;0;01:34:43
1631772328139;21;3201;0;02:05:56
1631772328139;21;1162;0;01:53:19
1631772328139;21;1162;170;01:56:01
1631772328139;25;539;204;01:45:26
1631772328139;25;2794;391;01:08:56
1631772328139;25;6487;240;02:26:45
1631772328139;25;539;0;01:46:34
1631772328139;25;6487;0;01:13:21
1631772328139;25;6487;74;01:56:00
1631772328139;25;2793;130;02:31:02
1631772328139;25;6487;38;01:39:57
1631772328139;25;6487;169;01:37:26
1631772328139;25;2794;0;01:08:59
1631772328139;25;6487;0;01:46:33
1631772328139;25;2793;433;02:29:12
1631772328139;25;2794;129;02:43:22
1631772328139;25;539;0;01:08:41
1631772328139;25;2793;32;02:44:18
1631772328139;25;2793;66;02:27:45
1631772328139;27;2429;46;01:18:52
1631772328139;27;1162;314;01:19:14
1631772328139;27;1162;46;01:19:16
1631772328139;27;2429;553;01:18:56
1631772328139;27;1162;258;01:40:31
1631772328139;27;2429;0;01:21:02
1631772328139;27;1162;0;01:40:29
1631772328139;27;2429;59;01:19:01
1631772328139;28;2919;38;01:19:13
1631772328139;28;1830;0;01:48:39
1631772328139;28;2919;42;02:40:56
1631772328139;28;2919;177;01:19:12
1631772328139;28;1830;1;02:47:29
1631772328139;28;1830;185;01:19:00
1631772328139;28;2919;3;01:30:33
1631772328139;28;9983;0;01:30:30
1631772328139;28;2919;224;01:24:22
1631772328139;28;2919;0;01:24:11
1631772328139;28;9983;0;02:47:57
1631772328139;28;1830;4;02:47:56
1631772328139;28;1830;106;01:23:32
1631772328139;29;1528;110;01:25:16
1631772328139;29;1528;1;01:25:08
1631772328139;29;1528;0;01:25:15
1631772328139;29;1528;175;01:25:22
1631772328139;29;1528;0;01:43:14
1631772328139;29;2594;83;02:47:22
1631772328139;29;2594;0;01:25:28
1631772328139;29;2594;146;01:26:10
1631772328139;29;1528;412;01:30:20
1631772328139;29;9998;9;01:26:11
1631772328139;29;9998;0;01:25:57
1631772328139;29;2594;424;01:26:01
1631772328139;29;9998;0;01:25:28
1631772328139;29;2594;61;01:25:50
1631772328139;29;2594;0;01:25:28
1631772328139;29;9998;36;01:25:52
1631772328139;29;9998;0;01:26:06
1631772328139;29;1528;0;01:25:40
1631772328139;33;3221;0;01:36:17
1631772328139;33;2177;48;01:58:25
1631772328139;33;3221;14;01:39:52
1631772328139;34;2728;199;01:28:38
1631772328139;34;4952;0;01:45:28
1631772328139;34;4952;352;02:12:47
1631772328139;34;9978;0;01:28:35
1631772328139;34;4952;0;01:29:29
1631772328139;34;9978;173;01:30:24
1631772328139;34;2728;36;01:28:53
1631772328139;34;4952;183;01:29:20
1631772328139;34;9978;252;01:20:33
1631772328139;34;9978;133;01:34:18
1631772328139;34;2728;0;01:30:24
1631772328139;34;4952;166;01:45:52
1631772328139;34;2728;167;01:30:24
1631772328139;34;9978;0;01:30:24
1631772328139;34;4952;442;01:29:17
1631772328139;34;6432;87;01:21:18
1631772328139;36;1830;109;01:30:04
1631772328139;36;1830;0;01:30:09
1631772328139;36;1148;0;01:30:30
1631772328139;36;1148;90;01:30:52
1631772328139;36;1830;49;01:30:16
1631772328139;36;1148;128;01:31:06
1631772328139;36;1148;131;01:30:47
1631772328139;36;1148;0;01:31:12
1631772328139;36;1148;3;01:30:59
1631772328139;36;1830;0;01:30:26
1631772328139;36;1830;0;01:19:08
1631772328139;37;2934;0;02:57:22
1631772328139;37;2934;77;02:57:22
1631772328139;37;1954;21;01:27:29
1631772328139;37;1954;223;02:20:56
1631772328139;37;2934;149;02:20:57
1631772328139;37;2934;56;01:27:13
1631772328139;37;2934;64;01:35:04
1631772328139;38;4076;0;01:55:23
1631772328139;38;4076;36;01:31:55
1631772328139;38;3323;511;01:32:55
1631772328139;38;4076;227;01:52:02
1631772328139;38;3323;0;02:47:12
1631772328139;38;4076;132;01:55:23
1631772328139;38;3323;0;02:07:56
1631772328139;38;4076;0;01:31:49
1631772328139;38;3323;233;01:33:06
1631772328139;38;4076;632;01:58:23
1631772328139;38;3323;0;02:07:56
1631772328139;38;3323;327;02:07:56
1631772328139;38;3323;182;01:33:03
1631772328139;38;4076;0;01:55:23
1631772328139;38;4076;0;01:31:58
1631772328139;38;3323;41;01:32:51
1631772328139;38;4076;217;01:32:01
1631772328139;39;89;584;02:32:34
1631772328139;39;5520;0;02:31:56
1631772328139;39;89;100;02:27:53
1631772328139;39;89;0;02:32:08
1631772328139;39;5520;0;01:01:29
1631772328139;39;89;0;02:47:55
1631772328139;39;89;312;02:32:39
1631772328139;39;5520;152;02:28:01
1631772328139;39;89;0;02:32:03
1631772328139;39;5520;315;02:31:43
1631772328139;39;5520;6;02:31:52
1631772328139;41;4076;537;02:57:04
1631772328139;41;1725;44;02:07:56
1631772328139;41;1754;169;01:29:13
1631772328139;41;1725;0;02:11:49
1631772328139;41;1725;0;02:07:56
1631772328139;41;4076;495;01:32:01
1631772328139;41;1725;0;01:45:17
1631772328139;41;1725;0;01:34:06
1631772328139;41;4076;0;01:28:45
1631772328139;41;1725;165;02:07:56
1631772328139;41;1725;0;02:13:21
1631772328139;41;1725;70;01:45:14
1631772328139;41;4076;895;02:30:59
1631772328139;41;4076;372;01:46:02
1631772328139;41;1725;2;01:28:44
1631772328139;41;4076;383;01:29:14
1631772328139;42;2015;0;01:23:03
1631772328139;42;1385;154;01:33:47
1631772328139;42;1385;0;01:33:35
1631772328139;42;2015;121;01:34:44
1631772328139;43;4854;174;01:36:08
1631772328139;43;4854;76;01:35:43
1631772328139;43;2109;0;01:32:24
1631772328139;43;2109;0;01:20:50
1631772328139;43;2109;283;01:35:17
1631772328139;43;4854;244;01:20:51
1631772328139;43;4854;34;01:36:06
1631772328139;43;1951;46;01:32:39
1631772328139;43;4854;0;01:35:09
1631772328139;43;2109;369;01:32:09
1631772328139;44;9556;58;02:28:01
1631772328139;44;89;0;02:32:39
1631772328139;44;9556;0;03:39:16
1631772328139;44;89;410;02:32:36
1631772328139;44;9556;477;02:33:23
1631772328139;44;89;0;03:39:35
1631772328139;44;9556;84;03:39:11
1631772328139;44;9556;0;03:39:16
1631772328139;45;1385;522;01:22:01
1631772328139;45;1385;0;01:23:05
1631772328139;45;1385;138;01:48:44
1631772328139;45;9292;89;01:25:38
1631772328139;45;3424;0;01:56:43
1631772328139;45;1385;40;01:57:39
1631772328139;45;1385;0;03:34:52
1631772328139;45;9292;0;01:23:04
1631772328139;45;3424;351;01:25:25
1631772328139;45;1385;49;01:57:43
1631772328139;45;9292;0;01:56:44
1631772328139;46;1896;147;01:37:47
1631772328139;46;1896;202;01:37:47
1631772328139;46;1896;209;02:54:18
1631772328139;46;1201;0;01:36:56
1631772328139;46;1896;632;01:43:07
1631772328139;46;1201;253;01:41:16
1631772328139;46;1201;165;01:39:33
1631772328139;46;9979;816;01:37:40
1631772328139;46;1201;376;01:37:00
1631772328139;46;1896;0;01:20:01
1631772328139;46;1201;0;01:31:36
1631772328139;46;9979;6;02:02:36
1631772328139;46;1896;3;01:41:58
1631772328139;46;1201;34;02:01:57
1631772328139;46;9979;0;01:37:36
1631772328139;47;2299;130;03:43:06
1631772328139;47;9784;90;03:40:31
1631772328139;47;9784;46;01:19:03
1631772328139;47;3001;0;01:38:19
1631772328139;47;3001;42;01:30:39
1631772328139;47;9784;404;01:38:32
1631772328139;47;2299;165;03:40:34
1631772328139;47;9784;0;01:38:19
1631772328139;47;2299;280;01:39:23
1631772328139;47;2299;194;01:30:37
1631772328139;48;2733;0;01:40:56
1631772328139;48;2306;0;01:45:33
1631772328139;48;2306;13;01:49:17
1631772328139;48;7011;54;01:40:55
1631772328139;48;7011;0;02:56:49
1631772328139;48;2306;48;01:46:14
1631772328139;48;7011;237;02:37:39
1631772328139;48;2733;326;01:18:45
1631772328139;48;7104;0;02:58:24
1631772328139;48;2306;441;02:36:51
1631772328139;48;2733;0;01:38:26
1631772328139;48;2306;63;01:19:27
1631772328139;48;2733;396;01:41:00
1631772328139;48;7011;50;01:44:31
1631772328139;48;2733;328;01:46:18
1631772328139;48;2306;269;01:42:19
1631772328139;48;2306;474;01:40:15
1631772328139;48;2306;145;01:40:08
1631772328139;49;2500;121;01:42:12
1631772328139;49;2500;121;02:35:57
1631772328139;49;2550;0;01:42:11
1631772328139;49;1288;229;01:42:48
1631772328139;49;1288;0;01:42:11
1631772328139;49;2500;0;01:21:28
1631772328139;49;1288;38;01:42:36
1631772328139;49;2500;304;01:19:42
1631772328139;49;2500;51;01:42:13
1631772328139;49;1288;346;01:37:34
1631772328139;49;2500;0;01:41:40
1631772328139;49;1288;34;01:18:17
1631772328139;49;2500;0;01:41:52
1631772328139;49;1288;34;01:42:24
1631772328139;49;2500;3;01:37:05
1631772328139;49;1288;0;01:42:40
1631772328139;49;2500;387;01:37:06
1631772328139;49;1288;64;02:01:21
1631772328139;49;1288;0;01:21:26
1631772328139;50;2500;46;03:41:17
1631772328139;50;2500;414;03:41:23
1631772328139;50;2500;0;03:40:58
1631772328139;50;9658;0;01:43:29
1631772328139;50;9658;293;02:35:20
1631772328139;50;9658;89;01:42:11
1631772328139;50;2500;127;01:18:05
1631772328139;50;2500;0;01:41:40
1631772328139;50;9658;173;01:42:35
1631772328139;50;2500;415;01:44:22
1631772328139;51;1110;53;02:50:53
1631772328139;51;1110;34;01:21:30
1631772328139;51;1289;60;02:37:33
1631772328139;51;1110;0;02:23:33
1631772328139;51;1289;0;02:50:07
1631772328139;51;1110;372;02:23:46
1631772328139;51;1289;77;02:24:40
1631772328139;51;1289;0;01:21:29
1631772328139;51;1289;0;01:12:04
1631772328139;51;1110;428;02:23:31
1631772328139;51;1289;140;01:36:06
1631772328139;51;1110;317;02:23:27
1631772328139;51;1110;40;01:11:42
1631772328139;51;1289;9;02:50:08
1631772328139;51;1110;0;01:18:30
1631772328139;51;1289;80;02:31:12
1631772328139;51;1289;100;02:47:04
1631772328139;51;1110;0;01:11:45
1631772328139;51;1289;88;02:24:36
1631772328139;51;1289;139;02:50:04
1631772328139;51;1289;148;02:37:04
1631772328139;51;1289;0;02:37:02
1631772328139;51;1110;0;02:23:30
1631772328139;51;1110;0;01:11:46
1631772328139;51;1110;0;01:18:30
1631772328139;53;3001;370;01:46:50
1631772328139;53;3001;341;01:42:55
1631772328139;53;3001;0;01:42:27
1631772328139;53;3001;11;01:42:48
1631772328139;53;3001;75;01:20:06
1631772328139;53;1483;70;01:42:25
1631772328139;53;1483;38;01:47:03
1631772328139;53;1483;0;01:50:01
1631772328139;53;1483;117;01:47:55
1631772328139;53;1483;1;01:41:51
1631772328139;53;3001;26;01:46:53
1631772328139;53;1483;38;01:39:23
1631772328139;53;1483;56;01:41:44
1631772328139;53;1483;170;01:47:35
1631772328139;53;3001;276;01:42:50
1631772328139;53;1483;78;01:20:59
1631772328139;53;1483;0;01:24:43
1631772328139;53;3001;0;01:44:07
1631772328139;53;3001;268;01:38:32
1631772328139;54;1072;244;01:48:54
1631772328139;54;1072;94;01:48:51
1631772328139;54;1780;0;01:17:52
1631772328139;54;1780;470;01:49:13
1631772328139;54;1780;204;01:49:15
1631772328139;54;1780;295;01:49:22
1631772328139;54;1780;126;01:49:27
1631772328139;54;1780;101;02:35:19
1631772328139;54;1072;104;01:48:59
1631772328139;54;1072;0;01:29:40
1631772328139;54;1072;368;01:48:48
1631772328139;54;1780;0;01:17:52
1631772328139;54;1072;156;01:29:40
1631772328139;54;1780;36;01:49:15
1631772328139;55;529;95;02:35:10
1631772328139;55;9943;38;02:37:48
1631772328139;55;9943;0;01:08:49
1631772328139;55;529;285;01:47:56
1631772328139;55;529;87;02:36:43
1631772328139;55;9943;50;02:29:22
1631772328139;55;529;0;02:37:52
1631772328139;55;9943;82;01:08:56
1631772328139;55;529;0;02:29:21
1631772328139;55;9943;0;01:08:49
1631772328139;55;9943;286;02:37:45
1631772328139;55;9943;216;02:36:02
1631772328139;56;2378;197;01:48:18
1631772328139;56;2378;105;01:34:43
1631772328139;56;2378;38;01:35:01
1631772328139;56;2378;310;01:34:55
1631772328139;56;1474;0;01:39:39
1631772328139;56;1474;183;01:35:02
1631772328139;56;1474;0;01:32:54
1631772328139;56;1474;99;02:47:41
1631772328139;56;1474;105;01:39:12
1631772328139;56;1474;0;02:43:11
1631772328139;57;1083;38;02:57:55
1631772328139;57;1083;0;01:50:07
1631772328139;57;3001;939;01:47:48
1631772328139;57;3001;0;01:38:47
1631772328139;57;1083;458;01:39:36
1631772328139;57;1083;0;01:18:03
1631772328139;57;3001;0;02:57:05
1631772328139;57;3001;206;01:17:31
1631772328139;57;1083;401;01:39:30
1631772328139;58;9751;272;02:47:39
1631772328139;58;9751;277;02:36:00
1631772328139;58;9751;0;01:37:51
1631772328139;58;2831;894;02:36:01
1631772328139;58;2831;133;02:42:03
1631772328139;58;9751;0;03:43:00
1631772328139;58;9751;0;01:47:11
1631772328139;58;2831;518;02:38:28
1631772328139;58;2831;42;03:42:33
1631772328139;58;9751;0;01:47:11
1631772328139;59;3125;311;01:58:28
1631772328139;59;3125;257;01:51:53
1631772328139;59;3130;396;02:28:19
1631772328139;59;3125;0;01:51:40
1631772328139;59;3125;0;01:51:43
1631772328139;59;3130;236;01:49:30
1631772328139;59;3130;42;01:52:05
1631772328139;59;3130;0;01:48:11
1631772328139;59;3125;0;02:56:53
1631772328139;59;3125;246;01:51:53
1631772328139;59;3130;308;01:52:36
1631772328139;59;3125;13;02:47:41
1631772328139;59;3130;208;01:52:48
1631772328139;59;3130;0;01:53:00
1631772328139;59;3130;0;03:34:56
1631772328139;60;1962;0;01:23:45
1631772328139;60;1962;355;01:21:11
1631772328139;60;2068;0;01:32:57
1631772328139;60;2068;0;01:45:01
1631772328139;60;1962;126;01:32:29
1631772328139;60;2068;266;02:20:57
1631772328139;60;1962;283;01:31:50
1631772328139;60;2068;0;01:45:05
1631772328139;60;1962;135;02:20:53
1631772328139;60;2068;42;01:47:27
1631772328139;60;2068;0;01:45:01
1631772328139;60;1962;383;01:35:23
1631772328139;60;2068;52;01:45:03
1631772328139;60;1962;88;01:23:45
1631772328139;60;2068;290;01:23:36
1631772328139;60;2068;40;01:45:02
1631772328139;61;1900;389;01:38:07
1631772328139;61;1900;40;01:51:58
1631772328139;61;2289;0;01:18:56
1631772328139;61;1900;219;02:40:54
1631772328139;61;2289;0;01:31:40
1631772328139;61;2289;54;02:47:15
1631772328139;61;2289;206;02:43:11
1631772328139;61;1900;218;01:51:40
1631772328139;62;3308;0;01:55:35
1631772328139;62;3308;0;01:55:35
1631772328139;62;3308;558;01:55:30
1631772328139;62;3308;10;02:28:28
1631772328139;62;3334;0;02:27:57
1631772328139;63;6442;0;01:26:11
1631772328139;63;3401;5;01:37:27
1631772328139;63;3401;196;02:02:43
1631772328139;63;6442;0;02:01:47
1631772328139;63;6442;4;01:26:09
1631772328139;63;6442;224;01:37:30
1631772328139;63;3401;0;01:55:53
1631772328139;63;6442;228;02:01:44
1631772328139;63;3401;3;01:21:13
1631772328139;63;3401;105;01:23:22
1631772328139;63;6442;0;01:56:41
1631772328139;63;6442;0;01:56:41
1631772328139;64;4952;126;01:48:37
1631772328139;64;4952;483;01:48:40
1631772328139;64;3134;76;01:18:52
1631772328139;64;3134;343;01:52:56
1631772328139;64;4952;0;01:29:36
1631772328139;64;3134;0;01:49:50
1631772328139;64;4952;0;02:28:18
1631772328139;64;3134;189;02:41:22
1631772328139;64;3134;81;01:49:34
1631772328139;64;4952;73;01:48:37
1631772328139;64;4952;238;01:48:30
1631772328139;64;3134;304;01:49:42
1631772328139;64;4952;194;01:48:46
1631772328139;64;3130;0;01:27:34
1631772328139;64;3134;0;01:18:51
1631772328139;65;6442;0;01:46:35
1631772328139;65;3042;0;01:34:27
1631772328139;65;6442;339;01:38:12
1631772328139;65;6442;0;03:41:41
1631772328139;65;6442;328;01:48:25
1631772328139;65;6442;36;02:35:35
1631772328139;65;6442;0;02:29:22
1631772328139;65;6442;0;01:50:42
1631772328139;65;6442;0;01:50:42
1631772328139;65;3042;436;02:43:30
1631772328139;65;6442;0;01:48:46
1631772328139;65;3042;232;01:55:55
1631772328139;65;3042;59;02:47:25
1631772328139;65;3042;11;01:46:36
1631772328139;65;3042;192;01:49:51
1631772328139;65;6442;0;02:45:03
1631772328139;65;3042;278;01:49:40
1631772328139;65;6442;107;01:54:59
1631772328139;65;6442;0;01:50:42
1631772328139;65;6442;273;02:47:18
1631772328139;65;3042;60;02:41:21
1631772328139;66;6442;34;01:56:43
1631772328139;66;6442;0;01:54:44
1631772328139;66;6442;329;02:47:18
1631772328139;66;3288;30;01:35:02
1631772328139;66;3288;151;01:55:54
1631772328139;66;6442;0;01:54:44
1631772328139;66;3288;119;01:39:06
1631772328139;66;6442;122;01:36:13
1631772328139;66;6442;96;01:46:35
1631772328139;66;3288;0;01:46:36
1631772328139;66;6442;0;02:47:22
1631772328139;66;6442;284;01:54:44
1631772328139;66;3288;34;01:57:39
1631772328139;66;6442;18;01:56:49
1631772328139;69;3107;374;01:51:45
1631772328139;69;9311;324;01:52:55
1631772328139;69;3107;179;01:52:06
1631772328139;69;3107;65;02:24:06
1631772328139;69;9311;296;01:52:51
1631772328139;69;9311;548;02:24:05
1631772328139;70;1938;238;01:32:16
1631772328139;70;1938;165;02:36:51
1631772328139;70;1938;244;01:33:04
1631772328139;70;2934;125;01:32:39
1631772328139;70;2934;0;01:36:08
1631772328139;70;2934;393;01:33:05
1631772328139;70;2934;0;01:44:18
1631772328139;71;2596;8;01:59:32
1631772328139;71;3520;0;01:58:37
1631772328139;71;3520;81;01:58:30
1631772328139;71;3520;267;01:28:54
1631772328139;71;3520;402;01:39:57
1631772328139;71;3520;6;02:47:24
1631772328139;71;2596;300;02:47:27
1631772328139;71;3520;160;01:58:30
1631772328139;71;2596;3;01:59:19
1631772328139;71;3520;0;01:58:40
1631772328139;71;2596;7;01:49:08
1631772328139;71;3520;0;01:43:16
1631772328139;71;2596;92;01:59:16
1631772328139;71;2596;38;01:49:24
1631772328139;71;3520;0;01:58:40
1631772328139;71;3520;175;01:48:48
1631772328139;71;2596;0;02:47:27
1631772328139;71;2596;413;01:58:45
1631772328139;71;3520;0;01:43:16
1631772328139;71;3520;0;01:58:40
1631772328139;72;5407;0;01:58:42
1631772328139;74;3074;11;01:43:39
1631772328139;74;2417;301;01:40:15
1631772328139;74;2417;198;01:42:35
1631772328139;74;2417;80;01:37:06
1631772328139;74;3074;254;01:43:52
1631772328139;74;3074;6;02:01:21
1631772328139;74;2417;0;01:51:14
1631772328139;74;2417;346;01:43:19
1631772328139;75;2382;0;01:24:46
1631772328139;75;1486;83;01:39:43
1631772328139;75;1486;104;01:24:42
1631772328139;75;2382;11;01:39:35
1631772328139;75;1486;424;01:24:38
1631772328139;76;1629;0;01:27:18
1631772328139;76;1638;510;01:27:40
1631772328139;76;1629;276;01:27:00
1631772328139;77;7501;375;01:27:05
1631772328139;77;1638;95;01:23:01
1631772328139;77;1638;69;01:40:25
1631772328139;78;7026;629;01:42:21
1631772328139;78;3850;288;02:03:24
1631772328139;78;7026;0;02:04:10
1631772328139;78;7026;38;02:04:12
1631772328139;79;1339;85;01:23:24
1631772328139;79;1474;0;01:24:24
1631772328139;79;1474;82;01:34:01
1631772328139;79;1339;254;02:06:02
1631772328139;79;1339;0;01:33:59
1631772328139;79;1474;0;01:22:00
1631772328139;79;1474;310;01:24:23
1631772328139;80;4952;38;01:38:07
1631772328139;80;9946;34;02:47:13
1631772328139;80;9946;0;01:30:24
1631772328139;80;4952;514;02:04:58
1631772328139;80;4952;156;01:29:29
1631772328139;80;9946;388;01:54:36
1631772328139;80;4952;105;01:38:12
1631772328139;80;9946;13;02:05:53
1631772328139;80;9946;0;01:30:24
1631772328139;80;4952;0;03:45:46
1631772328139;80;4952;196;01:19:13
1631772328139;80;9946;340;01:18:33
1631772328139;80;4952;154;01:53:30
1631772328139;80;4952;0;03:45:46
1631772328139;80;9946;615;01:18:56
1631772328139;80;4952;478;01:38:07
1631772328139;80;9946;49;01:30:24
1631772328139;80;9946;0;02:05:52
1631772328139;80;4952;7;02:29:22
