"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715892890;1;8731;0;03:13:31
1631715892890;1;8731;0;03:13:51
1631715892890;1;8731;0;03:15:01
1631715892890;1;8731;0;03:16:02
1631715892890;1;8161;1;03:15:52
1631715892890;1;8162;1;03:25:32
1631715892890;1;8161;1;03:14:42
1631715892890;1;8731;0;03:14:01
1631715892890;1;8162;0;03:15:22
1631715892890;1;8161;1;03:17:52
1631715892890;1;8162;0;03:14:12
1631715892890;1;8731;0;03:15:31
1631715892890;2;8472;0;03:18:42
1631715892890;2;8763;0;03:18:41
1631715892890;2;8763;0;03:19:21
1631715892890;2;8763;0;03:20:21
1631715892890;2;8472;0;03:19:32
1631715892890;2;8763;0;03:25:53
1631715892890;2;8763;0;03:21:11
1631715892890;2;8472;1;03:20:42
1631715892890;2;8472;0;03:26:04
1631715892890;2;8472;0;03:20:22
1631715892890;3;5776;0;01:10:26
1631715892890;3;5776;345;01:36:40
1631715892890;3;6423;103;01:08:31
1631715892890;3;6423;462;01:08:51
1631715892890;3;6423;38;01:38:58
1631715892890;3;6423;84;02:42:58
1631715892890;3;5776;0;02:36:11
1631715892890;3;6423;0;01:11:44
1631715892890;3;5776;331;02:43:29
1631715892890;3;5776;0;01:08:36
1631715892890;3;6423;7;02:35:05
1631715892890;3;5776;40;02:36:12
1631715892890;3;6423;0;02:35:01
1631715892890;3;5776;167;01:10:06
1631715892890;4;526;318;02:47:04
1631715892890;4;526;0;02:15:01
1631715892890;4;526;99;02:15:01
1631715892890;4;4502;208;01:10:21
1631715892890;4;526;0;02:15:01
1631715892890;4;4502;0;01:11:43
1631715892890;4;526;90;01:33:05
1631715892890;4;526;125;01:08:26
1631715892890;4;526;188;01:12:06
1631715892890;4;526;34;02:15:01
1631715892890;4;4502;59;01:08:21
1631715892890;5;8262;1;03:16:52
1631715892890;5;8262;1;03:13:32
1631715892890;5;8262;1;03:24:02
1631715892890;5;8262;0;03:17:32
1631715892890;5;8262;0;03:18:12
1631715892890;5;8641;0;03:17:41
1631715892890;5;8262;0;03:24:01
1631715892890;5;8262;0;03:25:32
1631715892890;5;8262;0;03:24:52
1631715892890;5;8642;0;03:17:01
1631715892890;5;8262;0;03:14:32
