"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629448484;1;8731;1;03:13:31
1631629448484;1;8731;1;03:18:11
1631629448484;1;8731;0;03:14:01
1631629448484;1;8161;1;03:18:12
1631629448484;1;8162;0;03:25:33
1631629448484;1;8162;0;03:14:02
1631629448484;1;8161;1;03:14:42
1631629448484;1;8731;0;03:15:11
1631629448484;1;8161;0;03:16:01
1631629448484;1;8731;0;03:15:31
1631629448484;1;8731;0;03:14:31
1631629448484;1;8731;0;03:16:02
1631629448484;1;8162;0;03:15:22
1631629448484;2;8472;0;03:18:42
1631629448484;2;8763;0;03:25:53
1631629448484;2;8763;0;03:20:41
1631629448484;2;8763;0;03:19:01
1631629448484;2;8472;0;03:25:54
1631629448484;2;8472;0;03:20:32
1631629448484;2;8763;0;03:19:31
1631629448484;2;8472;1;03:19:22
1631629448484;2;8763;0;03:20:01
1631629448484;3;6423;40;01:08:31
1631629448484;3;6423;177;02:35:04
1631629448484;3;6423;79;02:35:07
1631629448484;3;6423;432;01:11:45
1631629448484;3;5776;6;01:12:02
1631629448484;3;6423;0;02:35:01
1631629448484;3;5776;588;01:08:46
1631629448484;3;5776;0;01:12:06
1631629448484;3;5776;119;02:36:10
1631629448484;3;6423;48;01:42:23
1631629448484;3;6423;0;01:11:42
1631629448484;3;5776;212;02:36:46
1631629448484;3;6423;107;01:10:21
1631629448484;3;6423;0;02:35:01
1631629448484;4;4502;0;01:11:42
1631629448484;4;526;46;02:47:04
1631629448484;4;4502;47;01:08:31
1631629448484;4;526;28;02:15:01
1631629448484;4;526;40;01:12:02
1631629448484;4;526;59;01:33:05
1631629448484;4;526;0;02:15:01
1631629448484;4;4502;279;01:11:44
1631629448484;4;4502;140;02:44:13
1631629448484;4;526;0;02:15:01
1631629448484;4;4502;61;02:44:13
1631629448484;4;526;0;01:10:16
1631629448484;4;526;423;01:12:03
1631629448484;5;8262;0;03:17:02
1631629448484;5;8262;0;03:24:22
1631629448484;5;8642;1;03:24:31
1631629448484;5;8262;1;03:24:52
1631629448484;5;8262;0;03:13:32
1631629448484;5;8262;0;03:14:22
1631629448484;5;8641;1;03:25:41
1631629448484;5;8262;0;03:25:42
1631629448484;5;8642;0;03:17:21
1631629448484;5;8262;0;03:17:32
1631629448484;5;8641;0;03:13:41
1631629448484;5;8642;0;03:18:01
1631629448484;5;8642;0;03:24:51
1631629448484;5;8642;0;03:14:21
1631629448484;5;8641;0;03:16:41
1631629448484;5;8641;0;03:17:41
1631629448484;5;8262;0;03:24:02
1631629448484;6;8834;1;03:19:41
1631629448484;6;8834;0;03:26:03
1631629448484;6;8472;0;03:21:02
1631629448484;6;8834;1;03:27:03
1631629448484;6;8834;0;03:19:21
1631629448484;6;8834;0;03:20:21
1631629448484;6;8472;1;03:26:24
1631629448484;6;8834;1;03:18:31
1631629448484;6;8472;0;03:19:42
1631629448484;6;8834;1;03:21:11
1631629448484;6;8472;1;03:19:02
1631629448484;6;8472;1;03:27:04
1631629448484;6;8472;0;03:20:02
1631629448484;7;9051;0;02:36:46
1631629448484;7;9051;38;02:27:47
1631629448484;7;9051;607;01:13:26
1631629448484;7;9051;10;02:29:16
1631629448484;7;6421;58;02:26:51
1631629448484;7;9051;287;01:43:55
1631629448484;7;9051;61;01:17:28
1631629448484;7;6421;145;02:35:07
1631629448484;7;6421;278;02:26:45
1631629448484;7;6421;265;02:28:23
1631629448484;7;6421;500;02:35:05
1631629448484;7;6421;687;01:43:56
1631629448484;7;9051;174;02:27:02
1631629448484;7;6421;0;03:30:56
1631629448484;7;6421;0;02:28:32
1631629448484;7;9051;40;02:47:36
1631629448484;7;9051;839;02:36:10
1631629448484;7;9051;0;03:46:03
1631629448484;7;9051;26;01:58:00
1631629448484;7;9963;46;02:47:01
1631629448484;7;6421;0;01:13:41
1631629448484;7;9051;72;02:29:14
1631629448484;7;6421;154;01:58:01
1631629448484;8;6361;0;02:46:01
1631629448484;8;5229;233;02:27:52
1631629448484;8;5229;0;02:27:52
1631629448484;8;5229;196;02:30:09
1631629448484;8;6361;111;02:28:04
1631629448484;8;6361;38;02:30:54
1631629448484;8;5229;259;02:27:38
1631629448484;8;6361;57;02:28:01
1631629448484;8;6361;268;02:31:00
1631629448484;8;5229;38;02:30:15
1631629448484;8;6361;0;02:31:07
1631629448484;8;6361;0;02:27:10
1631629448484;8;5229;0;02:30:23
1631629448484;8;5229;40;02:27:49
1631629448484;8;6361;233;01:17:26
1631629448484;8;6361;366;02:30:30
1631629448484;8;5229;145;02:30:06
1631629448484;8;6361;266;02:31:01
1631629448484;9;1687;97;02:54:24
1631629448484;9;473;211;01:27:56
1631629448484;9;1687;539;01:27:59
1631629448484;9;473;66;01:28:02
1631629448484;9;1687;0;01:07:50
1631629448484;9;1687;0;01:28:07
1631629448484;9;473;0;01:16:54
1631629448484;12;1780;130;03:40:00
1631629448484;12;1780;540;01:37:30
1631629448484;12;1780;1354;01:50:17
1631629448484;12;9600;0;01:29:40
1631629448484;12;9600;455;01:50:18
1631629448484;12;9600;0;01:29:40
1631629448484;12;1780;0;03:40:00
1631629448484;12;1780;37;01:21:10
1631629448484;13;1727;51;02:08:31
1631629448484;13;1727;0;01:28:47
1631629448484;13;1727;255;01:47:30
1631629448484;13;4111;56;01:22:14
1631629448484;13;4111;173;01:18:32
1631629448484;13;4111;345;01:18:35
1631629448484;13;1727;0;01:21:43
1631629448484;13;4111;1017;02:58:42
1631629448484;13;4111;0;01:28:52
1631629448484;14;1083;463;02:57:23
1631629448484;14;1083;446;02:10:23
1631629448484;14;1083;0;02:11:04
1631629448484;14;4265;200;01:22:28
1631629448484;14;4265;278;01:29:15
1631629448484;14;1083;115;01:17:04
1631629448484;14;4265;158;02:11:08
1631629448484;14;4265;56;01:47:53
1631629448484;14;1083;0;02:11:04
1631629448484;14;4265;244;01:41:38
1631629448484;14;1083;329;01:29:42
1631629448484;14;4265;182;02:24:36
1631629448484;14;1722;87;02:57:42
1631629448484;14;1722;0;02:11:04
1631629448484;14;1083;204;01:22:31
1631629448484;17;9059;191;02:11:59
1631629448484;17;4297;11;02:12:31
1631629448484;17;4297;38;02:11:35
1631629448484;17;9059;52;02:11:39
1631629448484;19;5086;164;01:43:56
1631629448484;19;5170;0;02:26:10
1631629448484;19;5086;0;02:24:42
1631629448484;19;5170;232;02:26:06
1631629448484;19;5170;0;01:20:36
1631629448484;19;5170;162;02:26:12
1631629448484;19;5086;127;02:54:26
1631629448484;19;5086;53;02:25:09
1631629448484;19;5086;262;01:07:51
1631629448484;19;5170;0;02:23:21
1631629448484;19;5086;392;01:18:14
1631629448484;19;5170;42;02:53:23
1631629448484;19;5086;9;01:46:45
1631629448484;19;5170;98;01:43:57
1631629448484;19;5086;0;02:25:03
1631629448484;19;5086;0;02:25:03
1631629448484;19;5170;5;01:47:49
1631629448484;19;5170;0;02:23:21
1631629448484;19;5086;0;01:21:46
1631629448484;19;5170;0;02:23:21
1631629448484;19;5170;0;01:07:52
1631629448484;19;5170;263;02:53:24
1631629448484;19;5170;112;02:26:06
1631629448484;20;1194;34;01:17:32
1631629448484;20;1900;0;01:19:02
1631629448484;20;1900;215;01:17:04
1631629448484;20;1194;123;02:26:14
1631629448484;20;2081;60;01:18:16
1631629448484;20;1194;0;01:31:40
1631629448484;20;1900;278;01:18:39
1631629448484;20;1900;40;01:34:33
1631629448484;20;1900;65;01:18:16
1631629448484;20;1194;0;01:19:57
1631629448484;20;1900;180;01:22:31
1631629448484;20;1900;0;01:19:02
1631629448484;21;1162;68;01:53:21
1631629448484;21;1162;44;01:19:20
1631629448484;21;3201;263;02:15:58
1631629448484;21;1162;0;02:47:34
