"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621283588;1;8161;0;03:25:33
1631621283588;1;8161;1;03:25:42
1631621283588;1;8731;0;03:18:11
1631621283588;1;8161;0;03:13:52
1631621283588;1;8161;0;03:14:52
1631621283588;1;8161;0;03:15:42
1631621283588;1;8731;0;03:15:11
1631621283588;1;8731;0;03:14:01
1631621283588;1;8731;1;03:16:01
1631621283588;2;8472;0;03:19:12
1631621283588;2;8763;0;03:25:53
1631621283588;2;8763;0;03:20:01
1631621283588;2;8472;1;03:20:42
1631621283588;2;8833;1;03:26:03
1631621283588;3;6423;223;02:35:06
1631621283588;3;5776;52;02:43:29
1631621283588;3;6423;41;02:42:58
1631621283588;3;6423;34;02:35:01
1631621283588;3;5776;57;01:08:46
1631621283588;3;5776;357;01:12:06
1631621283588;3;5776;0;01:38:57
1631621283588;3;5776;143;02:36:11
1631621283588;3;6423;40;01:08:51
1631621283588;3;6423;128;02:44:13
1631621283588;3;6423;175;01:10:21
1631621283588;3;6423;0;02:35:01
1631621283588;4;526;38;02:43:29
1631621283588;4;4502;0;01:11:45
1631621283588;4;526;9;02:38:37
1631621283588;4;4502;0;02:23:46
1631621283588;4;4502;0;01:10:21
1631621283588;4;526;0;02:15:01
1631621283588;4;526;0;02:15:01
1631621283588;4;526;93;01:12:05
1631621283588;4;526;0;01:08:36
1631621283588;4;4502;0;01:33:04
1631621283588;5;8641;1;03:17:31
1631621283588;5;8641;0;03:13:31
1631621283588;5;8642;1;03:18:11
1631621283588;5;8262;0;03:14:12
1631621283588;5;8642;0;03:14:31
1631621283588;5;8262;0;03:24:22
1631621283588;5;8641;1;03:24:41
1631621283588;5;8262;0;03:18:02
1631621283588;5;8262;0;03:17:22
1631621283588;5;8262;0;03:25:12
1631621283588;5;8262;0;03:24:01
1631621283588;5;8642;0;03:17:41
1631621283588;6;8472;0;03:19:22
1631621283588;6;8472;0;03:18:42
1631621283588;6;8834;0;03:18:41
1631621283588;6;8472;1;03:18:22
1631621283588;6;8834;1;03:19:41
1631621283588;6;8472;1;03:26:04
1631621283588;6;8472;1;03:19:02
1631621283588;6;8472;1;03:26:34
1631621283588;6;8472;1;03:18:32
1631621283588;6;8834;0;03:26:23
1631621283588;6;8834;0;03:20:31
1631621283588;6;8472;0;03:27:14
1631621283588;7;9051;60;02:29:12
1631621283588;7;9051;428;02:29:14
1631621283588;7;9051;378;02:47:36
1631621283588;7;6421;252;02:26:50
1631621283588;7;6421;0;03:30:56
1631621283588;7;6421;160;02:26:45
1631621283588;7;6421;3;02:28:37
1631621283588;7;6421;6;02:35:07
1631621283588;7;6421;365;01:43:56
1631621283588;7;9051;85;02:27:35
1631621283588;7;6421;0;03:30:56
1631621283588;7;6421;44;01:13:41
1631621283588;7;9051;6;02:36:13
1631621283588;7;9051;547;01:43:55
1631621283588;7;9051;0;03:46:03
1631621283588;7;9051;50;02:27:44
1631621283588;7;6421;70;02:26:53
1631621283588;8;5229;50;02:27:52
1631621283588;8;5229;323;02:30:26
1631621283588;8;6361;0;02:27:10
1631621283588;8;5229;478;02:27:07
1631621283588;8;6361;4;01:33:46
1631621283588;8;5229;0;02:30:06
1631621283588;8;6361;329;02:30:52
1631621283588;8;5229;202;02:27:38
1631621283588;8;6361;263;02:26:48
1631621283588;8;6361;0;02:27:10
1631621283588;8;5229;38;02:30:13
1631621283588;8;6361;74;02:31:10
1631621283588;8;5229;152;02:30:20
1631621283588;8;6361;0;02:31:00
1631621283588;8;6361;0;02:28:01
1631621283588;9;1687;0;01:07:50
1631621283588;9;473;40;01:27:58
1631621283588;9;1687;0;01:28:07
1631621283588;9;1687;149;02:54:25
1631621283588;12;1780;482;01:50:17
1631621283588;12;9600;3956;01:50:18
1631621283588;12;9600;678;02:24:04
1631621283588;12;1780;494;01:19:22
1631621283588;12;9600;0;01:29:40
1631621283588;12;9600;406;01:23:38
1631621283588;12;1780;1606;01:44:55
1631621283588;13;4111;40;01:29:04
1631621283588;13;4111;308;01:18:32
1631621283588;13;4111;376;01:16:50
1631621283588;13;1727;0;02:08:31
1631621283588;13;1727;451;01:19:40
1631621283588;13;1727;0;01:28:47
1631621283588;13;1727;0;01:28:47
1631621283588;13;1727;294;01:28:30
1631621283588;14;1083;0;02:11:04
1631621283588;14;1083;0;02:11:04
1631621283588;14;4265;34;01:18:23
1631621283588;14;1083;38;01:17:04
1631621283588;14;1083;306;01:16:59
1631621283588;14;4265;40;01:29:26
1631621283588;14;1083;0;01:18:03
1631621283588;14;1083;98;01:22:08
1631621283588;14;1083;302;01:29:28
1631621283588;17;4297;0;03:30:59
1631621283588;17;4297;2;02:11:36
1631621283588;17;9059;58;02:11:53
1631621283588;19;5170;2;01:20:36
1631621283588;19;5086;38;02:24:42
1631621283588;19;5170;262;02:53:24
1631621283588;19;5170;226;02:23:23
1631621283588;19;5170;0;02:26:10
1631621283588;19;5170;0;02:23:21
1631621283588;19;5086;42;02:25:05
1631621283588;19;5170;0;02:23:21
1631621283588;19;5170;330;02:26:14
1631621283588;19;5086;0;01:18:31
1631621283588;19;5086;40;02:54:26
1631621283588;20;1194;0;01:17:32
1631621283588;20;1194;379;01:34:32
1631621283588;20;1900;0;01:34:33
1631621283588;20;1900;0;02:23:33
1631621283588;20;1900;0;01:19:02
1631621283588;20;1900;0;01:19:02
1631621283588;20;1194;0;01:31:40
1631621283588;20;1900;4;01:21:46
1631621283588;20;1194;0;01:22:30
1631621283588;21;1162;0;01:53:21
1631621283588;21;3201;0;01:21:02
