"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729691629;1;8733;0;03:18:11
1631729691629;1;8162;0;03:15:12
1631729691629;1;8162;0;03:13:42
1631729691629;1;8731;0;03:14:01
1631729691629;1;8161;0;03:14:32
1631729691629;1;8161;0;03:15:42
1631729691629;1;8731;1;03:15:21
1631729691629;1;8642;0;03:14:41
1631729691629;1;8731;0;03:16:02
1631729691629;1;8161;1;03:25:32
1631729691629;2;8472;0;03:26:04
1631729691629;2;8763;1;03:18:41
1631729691629;2;8763;1;03:25:43
1631729691629;2;8763;1;03:21:01
1631729691629;3;6423;378;01:11:43
1631729691629;3;6423;42;02:35:07
1631729691629;3;5776;0;02:36:12
1631729691629;3;5776;346;01:12:06
1631729691629;3;5776;523;01:08:46
1631729691629;3;6423;0;02:35:01
1631729691629;3;6423;0;02:35:01
1631729691629;3;6423;0;02:35:01
1631729691629;3;6423;423;01:08:51
1631729691629;4;526;432;02:43:29
1631729691629;4;6424;0;02:15:01
1631729691629;4;526;0;02:15:01
1631729691629;4;526;1;01:10:26
1631729691629;4;526;0;02:15:01
1631729691629;4;4502;34;02:47:03
1631729691629;4;4502;130;01:33:04
1631729691629;4;526;585;02:38:37
1631729691629;5;8642;0;03:24:41
1631729691629;5;8231;0;03:17:11
1631729691629;5;8262;0;03:24:22
1631729691629;5;8232;0;03:24:52
1631729691629;5;8642;1;03:17:51
1631729691629;5;8262;0;03:17:22
1631729691629;5;8262;0;03:24:02
1631729691629;5;8262;0;03:14:12
1631729691629;5;8232;1;03:25:42
1631729691629;5;8262;0;03:18:02
1631729691629;5;8642;0;03:17:41
1631729691629;6;8834;0;03:21:11
1631729691629;6;8472;0;03:19:12
1631729691629;6;8472;0;03:20:02
1631729691629;6;8472;1;03:26:54
1631729691629;6;8834;0;03:26:23
1631729691629;6;8834;0;03:20:01
1631729691629;6;8834;0;03:21:12
1631729691629;6;8472;1;03:20:22
1631729691629;6;8472;0;03:27:13
1631729691629;6;8472;0;03:25:44
1631729691629;6;8834;1;03:19:21
1631729691629;7;2351;68;02:47:37
1631729691629;7;9051;0;03:46:03
1631729691629;7;2351;54;02:35:00
1631729691629;7;6421;376;02:26:50
1631729691629;7;9051;237;02:27:33
1631729691629;7;6421;0;03:30:56
1631729691629;7;2351;0;03:30:56
1631729691629;7;6421;0;03:30:56
1631729691629;7;6421;0;02:35:04
1631729691629;7;9051;0;01:13:46
1631729691629;7;9051;225;02:27:44
1631729691629;7;2351;366;01:13:31
1631729691629;7;6421;15;01:15:01
1631729691629;7;6421;496;02:28:23
1631729691629;7;9051;0;02:29:19
1631729691629;7;5307;55;02:35:00
1631729691629;7;9051;42;02:35:59
1631729691629;8;6361;257;02:30:54
1631729691629;8;6361;0;01:17:26
1631729691629;8;6361;0;02:27:10
1631729691629;8;2351;154;02:30:06
1631729691629;8;5229;13;02:30:23
1631729691629;8;2351;0;02:30:27
1631729691629;8;5426;230;02:30:13
1631729691629;8;5229;44;01:17:27
1631729691629;8;6361;0;02:27:10
1631729691629;8;6361;590;02:27:04
1631729691629;9;1687;0;01:07:50
1631729691629;9;1687;0;01:27:57
1631729691629;9;473;342;01:28:00
1631729691629;9;1687;0;01:07:50
1631729691629;12;1780;131;02:24:08
1631729691629;12;9600;922;01:23:38
1631729691629;12;9600;679;02:15:56
1631729691629;12;9600;0;01:29:40
1631729691629;12;2247;265;01:18:51
1631729691629;12;1780;1343;01:37:30
1631729691629;12;1780;1550;01:37:30
1631729691629;12;1780;0;03:40:00
1631729691629;12;2247;0;01:29:40
1631729691629;13;1727;0;01:28:47
1631729691629;13;4111;113;02:58:42
1631729691629;13;1727;0;02:08:31
1631729691629;13;1727;80;03:31:43
1631729691629;13;4111;0;01:18:34
1631729691629;14;1083;0;01:18:03
1631729691629;14;1083;0;02:11:04
1631729691629;14;1083;0;02:11:04
1631729691629;14;4265;74;02:24:36
1631729691629;14;4265;0;02:07:51
1631729691629;14;1083;259;01:22:29
1631729691629;14;1083;206;01:43:04
1631729691629;14;1083;69;02:10:23
1631729691629;17;4297;46;02:12:28
1631729691629;17;9059;131;01:24:13
1631729691629;17;4297;0;03:30:59
1631729691629;19;5170;62;01:47:49
1631729691629;19;1306;0;02:25:03
1631729691629;19;5086;0;02:25:03
1631729691629;19;5086;0;02:24:41
1631729691629;19;5170;93;02:26:06
1631729691629;19;5170;0;02:23:21
1631729691629;19;5170;0;02:23:21
1631729691629;19;5086;68;02:25:08
1631729691629;20;1900;366;01:18:38
1631729691629;20;1900;50;01:16:56
1631729691629;20;1194;345;01:29:53
1631729691629;20;1900;607;01:18:03
1631729691629;20;1900;0;01:19:02
1631729691629;20;1194;86;01:17:31
1631729691629;21;3201;16;02:05:57
1631729691629;21;1162;142;01:24:36
1631729691629;21;1162;0;01:44:55
1631729691629;21;3201;34;01:54:39
1631729691629;21;3201;42;01:23:36
1631729691629;25;2793;392;01:15:06
1631729691629;25;2351;190;01:56:00
1631729691629;25;2794;96;01:45:20
1631729691629;25;6487;38;02:28:32
1631729691629;25;6487;84;01:37:26
1631729691629;25;2793;91;02:31:02
1631729691629;25;6487;0;02:30:07
1631729691629;25;539;96;02:46:59
1631729691629;25;2351;220;02:26:40
1631729691629;25;2794;0;01:08:59
1631729691629;25;539;0;01:08:41
1631729691629;25;2793;400;02:44:18
1631729691629;27;2429;0;01:21:02
1631729691629;27;1162;0;01:40:29
1631729691629;27;2429;282;02:05:00
1631729691629;27;2429;409;01:18:53
1631729691629;27;1162;40;01:38:07
1631729691629;28;2289;16;02:47:29
1631729691629;28;1830;34;01:23:28
1631729691629;28;2919;38;01:24:22
1631729691629;28;2919;195;01:30:32
1631729691629;28;2919;0;01:30:30
1631729691629;29;2595;44;01:26:00
1631729691629;29;2594;0;01:43:15
1631729691629;29;1528;0;01:43:14
1631729691629;29;1528;52;01:25:16
1631729691629;29;1528;97;01:51:12
1631729691629;29;2595;67;01:26:11
1631729691629;29;2595;208;01:25:52
1631729691629;29;2594;0;01:25:28
1631729691629;29;1528;42;01:25:22
1631729691629;29;1513;0;01:30:20
1631729691629;29;1528;225;01:22:59
1631729691629;29;2594;0;01:26:09
1631729691629;29;2594;0;01:25:28
1631729691629;33;2177;226;01:42:58
1631729691629;33;3221;0;01:36:17
1631729691629;33;3221;54;01:29:41
1631729691629;34;4952;2;02:47:12
1631729691629;34;9978;44;01:28:49
1631729691629;34;2728;329;01:45:25
1631729691629;34;9978;0;01:30:24
1631729691629;34;9978;173;01:30:24
1631729691629;34;6432;0;02:47:12
1631729691629;34;6432;212;01:45:52
1631729691629;34;9978;0;01:28:35
1631729691629;34;6432;87;01:21:18
1631729691629;34;4952;56;01:29:39
1631729691629;36;1148;0;01:30:30
1631729691629;36;1148;0;01:30:30
1631729691629;36;1148;42;01:31:12
1631729691629;36;1830;70;01:30:19
1631729691629;36;1148;539;01:30:59
1631729691629;36;5480;0;02:31:20
1631729691629;36;1830;424;01:30:04
1631729691629;37;1954;270;02:55:31
1631729691629;37;1954;175;02:36:50
1631729691629;37;2934;0;02:57:22
1631729691629;37;2934;74;02:57:22
1631729691629;37;2934;311;02:20:04
1631729691629;38;4076;64;01:58:22
1631729691629;38;4076;0;01:55:23
1631729691629;38;4076;386;01:31:59
1631729691629;38;3323;50;01:32:23
1631729691629;38;3323;410;01:59:27
1631729691629;38;5256;245;01:32:51
1631729691629;38;3323;44;01:32:52
1631729691629;38;4076;0;01:55:23
1631729691629;38;3323;247;01:33:00
1631729691629;38;4076;399;01:31:59
1631729691629;38;3323;0;02:07:56
1631729691629;38;4076;1;01:31:50
1631729691629;38;4076;0;01:55:23
1631729691629;38;4076;0;01:55:23
1631729691629;38;4076;0;01:55:23
1631729691629;38;4076;0;01:55:23
1631729691629;38;3323;0;02:07:56
1631729691629;39;89;56;02:32:35
1631729691629;39;5272;48;02:32:03
1631729691629;39;89;46;02:32:05
1631729691629;39;89;0;02:32:08
1631729691629;39;5520;14;02:31:55
1631729691629;39;89;447;02:32:39
1631729691629;39;5520;56;02:28:01
1631729691629;41;2080;141;01:34:34
1631729691629;41;4076;44;01:45:57
1631729691629;41;4076;0;01:28:45
1631729691629;41;1725;0;02:11:50
1631729691629;41;4076;400;02:13:27
1631729691629;41;1725;70;01:32:49
1631729691629;42;2015;0;01:34:45
1631729691629;42;1385;0;01:25:53
1631729691629;42;1385;0;01:33:35
1631729691629;43;2109;438;01:34:59
1631729691629;43;1951;254;01:32:37
1631729691629;43;2109;162;01:32:01
1631729691629;43;4854;0;02:20:54
1631729691629;43;1951;0;01:35:09
1631729691629;44;89;225;02:32:42
1631729691629;44;9556;40;02:31:41
1631729691629;44;9556;412;02:33:21
1631729691629;44;5281;60;02:31:42
1631729691629;44;5272;143;02:34:15
1631729691629;44;9556;0;03:39:16
1631729691629;44;9556;288;03:39:12
1631729691629;44;89;550;02:34:19
1631729691629;45;1385;0;03:34:52
1631729691629;45;1385;34;01:57:39
1631729691629;45;9292;0;01:23:04
1631729691629;45;9292;0;01:57:00
1631729691629;46;1896;289;01:31:34
1631729691629;46;1201;0;01:36:53
1631729691629;46;1896;4;01:37:40
1631729691629;46;1201;462;01:39:35
1631729691629;46;1201;0;01:31:36
1631729691629;46;2323;90;01:36:52
1631729691629;46;1201;0;01:31:36
1631729691629;46;1896;291;02:02:31
1631729691629;46;1201;408;01:37:00
1631729691629;46;1896;0;01:20:01
1631729691629;47;9784;110;03:40:07
1631729691629;47;2299;36;03:43:07
1631729691629;47;9784;0;01:38:19
1631729691629;47;9784;0;01:38:19
1631729691629;47;3001;60;01:33:07
1631729691629;47;2299;243;01:39:18
1631729691629;48;2733;343;01:40:57
1631729691629;48;2733;0;01:46:18
1631729691629;48;2733;132;01:29:41
1631729691629;48;2306;87;01:46:17
1631729691629;48;2306;0;02:36:51
1631729691629;48;2306;0;01:45:33
1631729691629;48;2733;0;01:38:26
1631729691629;48;2775;42;01:46:13
1631729691629;48;2775;0;01:38:26
1631729691629;48;2544;157;01:19:29
1631729691629;48;2775;127;01:49:14
1631729691629;48;2306;36;01:40:11
1631729691629;49;1288;0;01:42:11
1631729691629;49;2500;0;01:21:28
1631729691629;49;2536;40;01:21:28
1631729691629;49;2500;0;01:37:06
1631729691629;49;2500;70;01:42:16
1631729691629;49;2536;249;01:42:02
1631729691629;49;2500;0;01:41:40
1631729691629;49;1288;4;02:01:21
1631729691629;49;1288;0;01:42:44
1631729691629;49;2500;0;01:21:28
1631729691629;50;9658;370;01:43:31
1631729691629;50;2500;729;03:41:23
1631729691629;50;2500;38;01:44:32
1631729691629;50;9658;0;01:42:11
1631729691629;50;2500;0;03:40:58
1631729691629;51;1289;0;02:24:34
1631729691629;51;6657;34;01:21:30
1631729691629;51;1110;12;02:23:34
1631729691629;51;1110;110;01:47:49
1631729691629;51;1289;38;01:33:05
1631729691629;51;1985;38;02:37:33
1631729691629;51;1110;81;01:11:44
1631729691629;51;1110;335;02:23:46
1631729691629;51;1110;0;01:18:30
1631729691629;51;1289;411;01:12:05
1631729691629;51;1110;0;01:21:30
1631729691629;51;1289;0;02:37:02
1631729691629;51;1289;38;01:47:28
1631729691629;53;3001;0;01:44:07
1631729691629;53;1483;40;01:42:25
1631729691629;53;3001;0;01:38:32
1631729691629;53;3001;376;01:42:44
1631729691629;53;1483;598;01:46:06
1631729691629;53;3001;38;01:42:56
1631729691629;53;3001;82;01:46:53
1631729691629;53;1483;156;01:41:46
1631729691629;53;1483;0;01:24:43
1631729691629;54;1072;0;01:48:57
1631729691629;54;1072;0;01:29:40
1631729691629;54;1780;66;01:49:31
1631729691629;54;1085;0;01:48:54
1631729691629;54;1072;95;01:48:49
1631729691629;54;1780;469;01:49:13
1631729691629;55;9943;0;02:29:22
1631729691629;55;9943;0;01:08:49
1631729691629;55;9943;146;02:37:48
1631729691629;55;5299;284;01:08:56
1631729691629;55;529;149;02:35:14
1631729691629;55;9943;0;02:37:45
1631729691629;55;529;40;01:48:23
1631729691629;56;2378;245;01:34:11
1631729691629;56;2378;0;01:24:34
1631729691629;56;2378;0;01:24:34
1631729691629;56;2378;301;01:47:09
1631729691629;56;1474;143;02:47:41
1631729691629;56;2378;289;02:46:10
1631729691629;56;1474;40;01:30:39
1631729691629;57;3001;514;01:18:10
1631729691629;57;3001;0;01:18:02
1631729691629;58;2831;0;03:42:31
1631729691629;58;2831;120;02:42:03
1631729691629;58;9751;0;01:47:11
1631729691629;58;2831;0;03:42:36
1631729691629;58;9751;0;01:47:11
1631729691629;58;9751;0;01:37:18
1631729691629;59;3130;5;01:52:52
1631729691629;59;3125;68;01:51:40
1631729691629;59;3130;154;01:24:36
1631729691629;59;3125;89;01:34:27
1631729691629;59;3130;80;01:56:52
1631729691629;59;3130;0;01:52:05
1631729691629;59;3125;0;01:52:05
1631729691629;59;3130;34;01:52:35
1631729691629;59;3130;515;01:35:06
1631729691629;60;1962;85;02:05:21
1631729691629;60;2068;30;01:27:33
1631729691629;60;2068;0;02:47:33
1631729691629;60;1962;0;01:23:45
1631729691629;60;2068;193;01:52:38
1631729691629;60;1962;62;01:35:22
1631729691629;60;2108;72;01:45:02
1631729691629;60;1962;245;01:32:29
1631729691629;60;1962;424;02:20:53
1631729691629;61;1900;40;03:34:56
1631729691629;61;2289;90;03:34:51
1631729691629;61;1900;496;02:47:16
1631729691629;61;1900;0;01:38:09
1631729691629;62;3308;694;02:27:55
1631729691629;62;3308;0;01:55:35
1631729691629;62;3334;289;02:27:59
1631729691629;63;3401;12;01:25:10
1631729691629;63;2247;310;01:25:10
1631729691629;63;3401;49;02:47:25
1631729691629;63;6442;0;01:56:41
1631729691629;63;6442;157;02:01:44
1631729691629;63;3401;96;02:02:43
1631729691629;63;6442;38;01:55:59
1631729691629;64;3134;71;01:49:34
1631729691629;64;4952;341;01:48:44
1631729691629;64;4952;34;01:48:40
1631729691629;64;4952;0;02:22:32
1631729691629;64;3130;4;01:49:57
1631729691629;64;3134;0;01:27:34
1631729691629;64;3130;149;01:48:47
1631729691629;65;6442;0;01:50:42
1631729691629;65;6442;42;01:57:31
1631729691629;65;3042;930;01:49:51
1631729691629;65;6442;15;02:29:22
1631729691629;65;3042;207;01:56:54
1631729691629;65;3042;41;01:49:35
1631729691629;65;6442;1054;03:41:41
1631729691629;65;3042;49;01:55:54
1631729691629;65;6442;0;02:47:22
1631729691629;65;5299;251;01:52:56
1631729691629;65;6442;169;02:35:35
1631729691629;65;5299;0;01:50:42
1631729691629;65;3042;74;02:29:21
1631729691629;66;3288;0;01:57:50
1631729691629;66;3288;310;02:46:04
1631729691629;66;6442;0;01:54:44
1631729691629;66;3288;71;01:55:54
1631729691629;66;6442;0;01:56:50
1631729691629;66;6442;66;01:54:44
1631729691629;66;6442;131;01:46:35
1631729691629;70;1965;321;01:36:08
1631729691629;71;2596;1;01:49:27
1631729691629;71;2596;40;01:39:11
1631729691629;71;3520;104;02:47:24
1631729691629;71;3520;363;01:48:48
1631729691629;71;3520;0;01:43:16
1631729691629;71;2596;143;01:59:17
1631729691629;71;3520;378;01:58:37
1631729691629;71;2596;0;01:58:41
1631729691629;71;2596;218;02:47:27
1631729691629;71;3520;0;01:58:34
1631729691629;72;5407;38;01:29:14
1631729691629;74;2417;743;01:51:14
1631729691629;74;2417;0;01:51:14
1631729691629;74;2417;237;01:49:12
1631729691629;74;3074;38;01:37:32
1631729691629;74;3681;0;02:01:21
1631729691629;74;3074;0;01:40:17
1631729691629;75;2382;0;01:24:46
1631729691629;75;2382;48;01:24:53
1631729691629;75;1486;441;02:28:17
1631729691629;76;1638;0;01:27:39
1631729691629;76;1629;0;01:27:18
1631729691629;78;7026;0;02:04:10
1631729691629;78;3850;352;02:03:30
1631729691629;78;3850;0;01:27:44
1631729691629;79;1533;0;01:22:19
1631729691629;79;1474;0;01:22:19
1631729691629;79;1339;335;01:25:51
1631729691629;79;1474;42;01:25:33
1631729691629;79;1474;324;02:05:11
1631729691629;79;1339;0;01:23:22
1631729691629;79;1474;0;02:40:55
1631729691629;80;4952;0;01:33:03
1631729691629;80;9946;672;02:05:57
1631729691629;80;9946;201;01:49:46
1631729691629;80;4952;398;01:49:48
1631729691629;80;9946;215;01:28:48
1631729691629;80;9946;97;01:19:01
1631729691629;80;9946;0;01:30:24
1631729691629;80;3904;637;02:04:58
1631729691629;80;4952;40;02:05:04
1631729691629;81;2284;0;02:47:43
1631729691629;81;2284;26;01:17:22
1631729691629;81;3610;10;02:53:31
1631729691629;81;2284;92;01:38:51
1631729691629;81;2284;46;02:54:17
1631729691629;81;3610;0;02:40:09
1631729691629;81;2284;0;02:00:11
1631729691629;81;2284;0;02:41:39
1631729691629;81;6175;51;02:41:18
1631729691629;81;3610;0;01:38:06
1631729691629;81;3610;76;01:48:51
1631729691629;81;3610;234;01:36:58
1631729691629;81;2284;330;01:58:28
1631729691629;81;3610;0;02:41:08
1631729691629;81;2284;0;02:54:20
1631729691629;81;3610;232;02:42:46
1631729691629;81;631;0;02:00:11
1631729691629;81;6175;40;01:49:32
1631729691629;81;3610;136;02:53:31
1631729691629;82;3253;269;02:06:46
1631729691629;82;4263;0;02:35:53
1631729691629;82;4263;132;01:21:50
1631729691629;82;5726;234;02:35:22
1631729691629;82;5726;40;01:43:24
1631729691629;82;4263;0;02:25:51
1631729691629;82;5726;67;02:07:02
1631729691629;82;5727;0;02:35:27
1631729691629;82;4263;0;02:35:32
1631729691629;82;5726;253;02:50:59
1631729691629;82;4263;6;01:53:48
1631729691629;82;5726;0;02:11:02
1631729691629;83;1747;313;01:47:34
1631729691629;83;2845;0;01:47:02
1631729691629;83;2845;256;01:36:02
1631729691629;83;2365;233;01:46:56
1631729691629;83;2822;186;02:57:23
1631729691629;83;2845;0;01:47:02
1631729691629;83;2822;276;01:47:44
1631729691629;83;2845;534;02:48:01
1631729691629;83;2822;31;02:11:04
1631729691629;86;3225;0;01:42:38
1631729691629;86;3234;0;01:42:38
1631729691629;86;2558;0;01:53:54
1631729691629;86;3234;6;02:51:42
1631729691629;86;2558;0;01:53:54
1631729691629;86;2558;36;02:52:35
1631729691629;87;4014;0;02:17:39
1631729691629;87;4014;505;01:54:42
1631729691629;87;4014;348;02:09:12
1631729691629;87;1112;528;01:41:59
1631729691629;87;4014;4;01:18:36
1631729691629;87;1112;57;02:08:25
1631729691629;87;1112;242;01:19:53
1631729691629;88;2838;0;01:28:52
1631729691629;88;1727;189;01:17:10
1631729691629;88;1727;65;01:47:39
1631729691629;88;2838;296;01:18:03
1631729691629;88;2838;0;01:28:52
1631729691629;88;2838;179;01:42:27
1631729691629;89;1261;19;01:21:00
1631729691629;89;3347;0;01:20:03
1631729691629;89;1117;302;01:43:15
1631729691629;89;1261;6;01:53:42
1631729691629;89;1261;302;01:46:08
1631729691629;89;1261;0;01:55:47
1631729691629;89;3347;58;02:50:48
1631729691629;92;5020;53;02:45:14
1631729691629;92;5320;0;02:24:24
1631729691629;92;6424;124;02:24:20
1631729691629;92;5320;0;02:24:24
1631729691629;92;6934;358;02:23:45
1631729691629;92;5320;293;02:36:05
1631729691629;92;6934;468;02:23:52
1631729691629;92;5020;405;02:28:35
1631729691629;92;6420;36;02:24:17
1631729691629;92;5320;0;02:45:56
1631729691629;92;5766;97;02:46:01
1631729691629;92;5020;0;02:28:35
1631729691629;92;5020;9;02:40:14
1631729691629;92;6424;0;02:55:34
1631729691629;92;6424;301;02:55:56
1631729691629;93;5474;71;02:49:13
1631729691629;93;5474;34;01:17:39
1631729691629;93;1058;0;02:08:39
1631729691629;93;5474;40;01:47:59
1631729691629;93;1047;5;02:45:13
1631729691629;93;1058;38;02:29:59
1631729691629;93;5474;48;02:42:51
1631729691629;93;1058;0;02:30:00
1631729691629;93;1058;44;02:30:06
1631729691629;95;4318;44;01:37:48
1631729691629;95;3558;286;02:58:24
1631729691629;95;7104;387;02:12:28
1631729691629;95;3630;44;01:19:25
1631729691629;95;4318;0;02:58:24
1631729691629;95;4318;272;02:11:46
1631729691629;95;7104;0;02:12:31
1631729691629;95;7104;0;02:12:31
1631729691629;95;7104;140;01:33:01
1631729691629;95;4318;300;02:11:50
1631729691629;95;4318;0;02:58:24
1631729691629;95;7104;414;02:12:40
1631729691629;95;4318;383;01:20:33
1631729691629;95;3630;0;02:12:31
1631729691629;97;5920;44;02:39:13
1631729691629;97;9972;36;02:23:36
1631729691629;97;6361;6;02:47:07
1631729691629;97;5068;0;01:45:08
1631729691629;97;5068;0;01:45:08
1631729691629;97;6361;0;01:45:08
1631729691629;97;6361;0;01:45:08
1631729691629;97;9972;0;01:43:23
1631729691629;97;6361;114;01:45:10
1631729691629;97;9972;0;02:47:08
1631729691629;97;9972;1;02:35:23
1631729691629;97;6361;40;01:44:28
1631729691629;97;5068;54;01:44:23
1631729691629;98;2382;60;02:39:13
1631729691629;98;1951;0;01:39:44
1631729691629;98;1951;367;01:39:44
1631729691629;98;2382;168;02:39:13
1631729691629;98;2382;0;01:39:42
