"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654279266;1;8731;0;03:15:41
1631654279266;1;8161;0;03:25:33
1631654279266;1;8162;0;03:15:02
1631654279266;1;8642;0;03:18:01
1631654279266;1;8161;0;03:18:02
1631654279266;1;8161;0;03:16:01
1631654279266;2;8472;0;03:18:22
1631654279266;2;8472;1;03:21:02
1631654279266;2;8472;0;03:26:04
1631654279266;2;8763;1;03:18:51
1631654279266;3;5776;242;02:36:10
1631654279266;3;6423;0;02:35:01
1631654279266;3;6423;193;01:08:31
1631654279266;3;2337;528;02:43:29
1631654279266;3;6423;0;01:11:45
1631654279266;3;6423;0;02:35:07
1631654279266;3;5776;0;01:10:16
1631654279266;4;4502;287;01:11:43
1631654279266;4;4502;38;01:33:04
1631654279266;4;526;70;01:12:02
1631654279266;4;526;237;02:38:36
1631654279266;5;8642;0;03:14:21
1631654279266;5;8262;0;03:17:32
1631654279266;5;8641;1;03:24:11
1631654279266;5;8642;0;03:25:11
1631654279266;5;8262;0;03:14:22
1631654279266;5;8641;0;03:17:41
1631654279266;5;8642;0;03:16:41
1631654279266;5;8262;0;03:25:12
1631654279266;5;8642;0;03:13:31
1631654279266;6;8834;0;03:19:31
1631654279266;6;8833;0;03:20:11
1631654279266;6;8472;1;03:19:12
1631654279266;6;8833;1;03:25:53
1631654279266;6;8834;0;03:21:11
1631654279266;6;8472;0;03:27:14
1631654279266;6;8472;1;03:20:32
1631654279266;6;8834;1;03:26:23
1631654279266;7;9051;332;01:17:28
1631654279266;7;9051;0;01:13:26
1631654279266;7;6421;0;01:17:29
1631654279266;7;6421;123;02:28:28
1631654279266;7;6421;0;03:30:56
1631654279266;7;2351;0;03:30:56
1631654279266;7;6421;0;03:30:56
1631654279266;7;9051;882;02:36:10
1631654279266;7;9051;0;03:46:03
1631654279266;7;6421;845;02:35:06
1631654279266;8;6361;10;02:30:56
1631654279266;8;5229;146;02:45:14
1631654279266;8;6361;0;02:27:10
1631654279266;8;6361;0;02:31:09
1631654279266;8;5229;38;02:30:15
1631654279266;8;6361;115;02:28:01
1631654279266;8;6361;0;02:27:10
1631654279266;8;5229;0;02:30:26
1631654279266;9;1687;0;01:07:50
1631654279266;9;1687;197;01:27:59
1631654279266;12;9600;159;01:18:51
1631654279266;12;1780;1035;01:50:17
1631654279266;12;1780;359;01:21:10
1631654279266;12;9600;3824;01:50:18
1631654279266;13;1727;0;02:08:31
1631654279266;13;4111;33;01:26:46
1631654279266;13;4111;0;01:28:52
1631654279266;14;1083;0;02:11:04
1631654279266;14;4265;273;01:29:15
1631654279266;14;4265;0;01:18:02
1631654279266;14;1083;0;01:29:42
1631654279266;17;4297;36;02:11:34
1631654279266;17;9059;359;02:11:30
1631654279266;19;5170;0;02:26:10
1631654279266;19;5170;0;02:23:21
1631654279266;19;5170;0;02:23:21
1631654279266;19;5170;14;01:47:49
1631654279266;19;5086;0;01:07:51
1631654279266;19;5086;0;02:25:03
1631654279266;20;1194;323;01:22:30
1631654279266;20;2081;60;01:18:16
1631654279266;20;1194;98;01:17:10
1631654279266;20;1900;65;01:18:16
1631654279266;20;1194;225;02:07:46
1631654279266;20;1900;109;01:21:46
1631654279266;21;1162;132;01:57:48
1631654279266;21;1162;0;01:53:21
1631654279266;21;3201;0;01:23:22
1631654279266;21;3201;0;01:21:02
1631654279266;21;3201;57;01:31:33
1631654279266;25;6487;0;02:30:16
1631654279266;25;6487;62;01:46:33
1631654279266;25;6487;0;02:27:46
1631654279266;25;2793;181;02:27:41
1631654279266;25;2794;0;01:08:59
1631654279266;25;539;83;02:44:20
1631654279266;25;2793;189;02:44:18
1631654279266;25;2794;656;01:08:56
1631654279266;27;2289;58;01:19:10
1631654279266;27;2429;56;01:40:30
1631654279266;27;1162;94;01:24:36
1631654279266;27;2429;0;01:21:02
1631654279266;28;1830;0;01:48:39
1631654279266;28;1830;154;02:47:56
1631654279266;28;2919;68;01:30:32
1631654279266;29;1528;0;01:55:53
1631654279266;29;1528;0;01:43:14
1631654279266;29;1528;392;01:25:18
1631654279266;29;2594;4;01:26:09
1631654279266;29;2594;0;01:25:28
1631654279266;29;2594;166;01:25:57
1631654279266;33;3221;68;01:28:27
1631654279266;33;2177;0;01:18:48
1631654279266;34;9978;51;01:20:33
1631654279266;34;4952;383;01:29:24
1631654279266;36;1830;50;01:30:22
1631654279266;36;1148;186;01:30:30
1631654279266;36;1830;50;01:30:04
1631654279266;36;1148;104;01:31:01
1631654279266;36;5480;67;01:30:02
1631654279266;37;1954;235;01:36:07
1631654279266;37;2934;48;01:27:12
1631654279266;37;2934;0;02:57:22
1631654279266;37;1954;0;01:49:17
1631654279266;38;4076;461;01:20:33
1631654279266;38;3323;411;01:32:51
1631654279266;38;3323;212;02:12:47
1631654279266;38;4076;40;01:32:22
1631654279266;38;4076;0;01:55:23
1631654279266;39;5520;0;02:31:48
1631654279266;39;89;0;02:32:08
1631654279266;39;89;63;02:32:13
1631654279266;41;4076;48;02:14:09
1631654279266;41;1725;0;02:07:56
1631654279266;41;4076;420;01:32:22
1631654279266;41;1725;318;02:13:22
1631654279266;42;1531;0;01:25:31
1631654279266;42;2015;0;01:23:03
1631654279266;42;2015;34;01:23:03
1631654279266;42;1385;0;01:33:35
1631654279266;42;2015;184;01:34:38
1631654279266;42;2015;0;01:23:03
1631654279266;43;1951;0;01:35:09
1631654279266;43;2109;9;01:35:18
1631654279266;43;1951;278;01:32:35
1631654279266;43;2109;96;01:32:06
1631654279266;44;89;0;02:27:53
1631654279266;44;9556;1002;03:39:11
1631654279266;44;9556;0;01:01:29
1631654279266;44;9556;0;03:39:16
1631654279266;45;1385;158;01:56:01
1631654279266;45;9292;0;01:25:31
1631654279266;46;1201;344;01:36:56
1631654279266;46;1201;384;01:41:16
1631654279266;46;1896;0;01:20:01
1631654279266;46;1201;25;03:30:25
1631654279266;46;1201;0;01:31:36
1631654279266;46;1896;0;01:37:05
1631654279266;46;1896;0;01:43:07
1631654279266;47;2299;238;03:41:47
1631654279266;47;9784;0;01:38:19
1631654279266;47;9784;156;03:40:26
1631654279266;48;2306;46;01:43:53
1631654279266;48;2306;41;01:46:20
1631654279266;48;2733;0;01:38:26
1631654279266;48;2544;66;01:19:29
1631654279266;48;2733;253;01:45:44
1631654279266;48;2733;359;01:46:07
1631654279266;49;1288;0;01:39:33
1631654279266;49;2500;0;01:21:28
1631654279266;49;1288;0;01:42:11
1631654279266;49;2500;0;01:22:46
1631654279266;50;9658;0;01:42:11
1631654279266;50;2500;979;03:41:23
1631654279266;50;9658;0;01:42:11
1631654279266;50;9658;0;03:41:00
1631654279266;51;1289;0;02:37:02
1631654279266;51;1289;323;02:24:36
1631654279266;51;1289;72;02:24:20
1631654279266;51;1110;0;01:18:30
1631654279266;51;1110;0;01:21:30
1631654279266;51;1289;132;02:50:08
1631654279266;51;5081;197;01:32:42
1631654279266;51;1110;42;02:50:50
1631654279266;51;1110;0;01:47:49
1631654279266;53;3001;269;01:20:04
1631654279266;53;1483;0;01:41:53
1631654279266;53;1483;0;01:50:01
1631654279266;53;1483;0;01:47:41
1631654279266;53;1483;0;01:50:01
1631654279266;53;3001;6;02:08:52
1631654279266;54;1780;0;01:49:17
1631654279266;54;1085;289;01:49:10
1631654279266;54;1072;339;01:48:57
1631654279266;54;1780;482;01:49:13
1631654279266;54;1780;16;01:17:52
1631654279266;54;1085;14;01:48:59
1631654279266;54;1780;0;01:17:52
1631654279266;54;1072;271;01:28:54
1631654279266;54;1780;50;01:49:27
1631654279266;55;529;0;02:36:42
1631654279266;55;9943;47;01:08:49
1631654279266;55;9943;0;02:36:41
1631654279266;55;529;214;01:08:41
1631654279266;56;1474;399;01:39:12
1631654279266;56;2378;0;01:24:34
1631654279266;56;2378;0;01:56:52
1631654279266;56;1474;649;01:34:56
1631654279266;56;2378;303;01:33:09
1631654279266;58;2831;0;03:42:31
1631654279266;58;9751;173;02:47:39
1631654279266;58;9751;394;03:42:57
1631654279266;58;9751;0;01:47:11
1631654279266;58;2831;102;02:36:01
1631654279266;59;3130;211;01:52:38
1631654279266;59;3130;54;01:52:53
1631654279266;59;3125;7;01:58:28
1631654279266;59;3125;41;02:56:53
1631654279266;60;2068;81;01:28:58
1631654279266;60;1962;214;02:20:53
1631654279266;60;1962;38;01:21:13
1631654279266;60;2068;0;01:32:57
1631654279266;60;2068;0;01:45:01
1631654279266;61;9996;0;01:18:56
1631654279266;61;1900;0;01:38:09
1631654279266;61;9996;74;02:47:15
1631654279266;61;1900;87;02:40:59
1631654279266;61;9996;19;01:31:44
1631654279266;61;1900;42;01:51:58
1631654279266;62;3334;478;01:56:00
1631654279266;62;3334;150;02:23:59
1631654279266;62;3308;0;01:55:35
1631654279266;63;6442;0;01:56:41
1631654279266;63;3401;7;01:54:26
1631654279266;63;6442;24;01:51:02
1631654279266;63;6442;40;02:01:47
1631654279266;64;4952;38;01:19:20
1631654279266;64;3130;144;01:52:56
1631654279266;64;3130;50;01:48:47
1631654279266;64;4952;349;01:48:44
1631654279266;65;6442;36;02:24:08
1631654279266;65;6442;244;03:41:41
1631654279266;65;6442;0;01:34:11
1631654279266;65;3042;101;01:35:02
1631654279266;65;3042;0;01:49:46
1631654279266;65;6442;470;01:48:25
1631654279266;65;3042;172;01:49:40
1631654279266;65;5299;537;03:41:42
1631654279266;66;6442;463;01:54:44
1631654279266;66;3288;36;01:36:14
1631654279266;66;3288;40;01:47:19
1631654279266;66;6442;0;02:47:22
1631654279266;66;6442;229;01:56:50
1631654279266;66;3288;350;01:54:33
1631654279266;71;2596;0;01:49:27
1631654279266;71;3520;2;02:47:24
1631654279266;71;3520;14;01:58:34
1631654279266;71;3520;36;01:43:16
1631654279266;71;3520;0;01:58:40
1631654279266;71;2596;455;01:58:45
1631654279266;71;3520;2;01:48:48
1631654279266;74;3074;195;01:43:37
1631654279266;74;3074;0;01:40:17
1631654279266;74;3074;0;01:40:17
1631654279266;74;2417;132;01:16:55
1631654279266;75;2382;73;02:28:16
1631654279266;75;1486;447;01:24:43
1631654279266;78;3850;0;01:27:44
1631654279266;78;3850;44;02:03:22
1631654279266;78;7026;0;02:04:10
1631654279266;79;1474;287;01:24:23
1631654279266;79;1339;40;02:05:56
1631654279266;79;1474;480;01:22:19
1631654279266;80;9946;347;02:24:06
1631654279266;80;4952;0;03:45:46
1631654279266;80;4952;0;03:45:46
1631654279266;80;4952;86;02:05:08
1631654279266;80;4952;270;02:12:47
1631654279266;80;9946;344;02:05:53
1631654279266;81;2217;84;02:42:46
1631654279266;81;3610;0;02:53:30
1631654279266;81;2284;171;01:37:40
1631654279266;81;6857;0;02:00:11
1631654279266;81;2217;0;01:38:06
1631654279266;81;2284;0;01:30:05
1631654279266;81;2217;36;02:42:36
1631654279266;81;2284;0;01:37:40
1631654279266;81;2284;206;02:41:17
1631654279266;81;6857;0;02:00:11
1631654279266;82;4263;244;01:53:50
1631654279266;82;4263;65;02:25:59
1631654279266;82;5726;191;02:35:22
1631654279266;82;5726;453;02:06:47
1631654279266;82;5726;0;02:11:02
1631654279266;82;5726;0;02:11:02
1631654279266;82;4263;269;02:35:54
1631654279266;82;4263;0;02:35:32
1631654279266;82;5726;325;02:50:57
1631654279266;83;2845;223;01:45:30
1631654279266;83;2822;62;01:45:51
1631654279266;83;2822;50;02:09:17
1631654279266;83;2845;298;02:56:43
1631654279266;83;2845;0;01:47:02
1631654279266;86;3234;222;02:07:54
1631654279266;86;2558;0;01:53:54
1631654279266;86;2558;803;02:10:53
1631654279266;86;3234;0;01:42:38
1631654279266;87;1112;0;02:06:54
1631654279266;87;1112;27;02:07:39
1631654279266;87;4014;125;01:47:46
1631654279266;87;4014;155;02:16:42
1631654279266;87;1112;0;01:53:55
1631654279266;88;1727;140;01:17:32
1631654279266;88;2838;70;02:10:17
1631654279266;88;2838;0;01:28:52
1631654279266;88;1727;108;01:24:27
1631654279266;89;1261;0;01:21:00
1631654279266;89;3347;79;01:30:20
1631654279266;89;3347;404;01:20:04
1631654279266;89;1261;50;01:53:41
1631654279266;92;5020;0;02:28:35
1631654279266;92;5320;0;02:24:24
1631654279266;92;5020;186;02:43:09
1631654279266;92;6424;0;02:55:34
1631654279266;92;6424;0;02:55:34
1631654279266;92;6420;36;02:24:17
1631654279266;92;5020;12;02:45:13
1631654279266;92;6424;74;02:24:19
1631654279266;92;5320;85;02:24:24
1631654279266;92;5320;0;02:47:14
1631654279266;93;1058;24;01:17:27
1631654279266;93;1047;0;02:30:00
1631654279266;93;5474;353;02:24:41
1631654279266;93;5474;0;02:45:56
1631654279266;93;5474;1;01:45:26
1631654279266;93;1058;36;02:40:14
1631654279266;93;2720;0;02:08:39
1631654279266;93;5474;0;01:17:39
1631654279266;93;1058;2;02:08:39
1631654279266;95;7104;0;02:12:31
1631654279266;95;4318;0;02:58:24
1631654279266;95;7104;69;02:12:39
1631654279266;95;6432;426;02:12:46
1631654279266;95;4318;86;02:57:46
1631654279266;95;4318;45;01:20:33
1631654279266;95;4318;226;02:11:51
1631654279266;95;7104;114;01:33:03
1631654279266;97;6361;0;01:44:28
1631654279266;97;6361;0;01:45:08
1631654279266;97;9972;144;02:23:36
1631654279266;97;5068;0;01:45:08
1631654279266;97;5068;0;01:45:08
1631654279266;97;9972;301;02:25:23
1631654279266;97;9972;0;02:47:08
1631654279266;97;9972;0;03:46:12
1631654279266;97;6361;44;02:41:49
1631654279266;97;5068;54;01:44:23
1631654279266;98;2382;60;02:39:13
1631654279266;98;1951;0;01:39:44
1631654279266;98;2382;0;01:39:42
