"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730442734;1;8161;0;03:25:33
1631730442734;1;8731;0;03:16:02
1631730442734;1;8162;1;03:15:22
1631730442734;1;8161;1;03:25:31
1631730442734;1;8161;1;03:15:52
1631730442734;1;8731;1;03:14:01
1631730442734;1;8731;1;03:14:41
1631730442734;1;8161;0;03:14:22
1631730442734;2;8472;0;03:19:02
1631730442734;2;8763;1;03:21:01
1631730442734;2;8382;1;03:26:03
1631730442734;2;8763;0;03:18:21
1631730442734;2;8763;1;03:19:01
1631730442734;3;5776;358;02:43:29
1631730442734;3;6423;40;01:08:51
1631730442734;3;6423;0;02:35:01
1631730442734;3;5776;44;02:42:59
1631730442734;3;5776;44;02:36:11
1631730442734;3;6423;0;02:35:07
1631730442734;3;6423;0;02:35:01
1631730442734;3;6423;0;02:35:01
1631730442734;3;6423;205;01:11:45
1631730442734;3;5776;476;01:12:06
1631730442734;3;2337;0;02:43:29
1631730442734;4;4502;122;01:08:21
1631730442734;4;526;44;01:08:26
1631730442734;4;6424;343;02:24:20
1631730442734;4;526;0;02:15:01
1631730442734;4;526;171;02:15:01
1631730442734;4;526;0;02:15:01
1631730442734;4;4502;171;02:47:03
1631730442734;4;526;0;02:15:01
1631730442734;4;526;361;01:12:03
1631730442734;5;8262;0;03:24:01
1631730442734;5;8262;0;03:25:42
1631730442734;5;8232;1;03:13:32
1631730442734;5;8642;1;03:24:31
1631730442734;5;8642;1;03:17:21
1631730442734;5;8262;0;03:25:12
1631730442734;5;8642;0;03:18:11
1631730442734;5;8642;0;03:17:42
1631730442734;5;8232;0;03:14:32
1631730442734;5;8262;0;03:16:42
1631730442734;5;8642;0;03:16:41
1631730442734;6;8834;1;03:18:41
1631730442734;6;8472;0;03:20:42
1631730442734;6;8834;0;03:21:11
1631730442734;6;8472;1;03:19:32
1631730442734;6;8472;0;03:27:04
1631730442734;6;8834;1;03:19:41
1631730442734;6;8834;1;03:20:11
1631730442734;6;8472;1;03:25:54
1631730442734;6;8472;0;03:20:02
1631730442734;6;8834;1;03:26:43
1631730442734;7;2351;40;01:13:31
1631730442734;7;9051;36;02:27:33
1631730442734;7;2351;610;02:35:58
1631730442734;7;9051;0;03:46:03
1631730442734;7;9051;40;02:27:41
1631730442734;7;6421;0;03:30:56
1631730442734;7;2351;0;02:35:00
1631730442734;7;6421;44;02:35:05
1631730442734;7;6421;192;02:28:37
1631730442734;7;9051;0;02:47:36
1631730442734;7;9051;164;01:37:23
1631730442734;7;2351;40;02:26:40
1631730442734;7;6421;178;02:26:40
1631730442734;7;6421;0;01:15:01
1631730442734;7;9051;248;02:36:46
1631730442734;7;5307;36;02:28:23
1631730442734;7;9051;496;01:43:55
1631730442734;8;6361;23;01:58:01
1631730442734;8;6361;0;02:46:01
1631730442734;8;6361;84;02:27:04
1631730442734;8;2351;95;02:27:38
1631730442734;8;5229;353;02:27:52
1631730442734;8;2351;0;02:30:56
1631730442734;8;5229;48;01:17:27
1631730442734;8;5426;44;01:34:37
1631730442734;8;5229;46;02:30:18
1631730442734;8;6361;0;02:27:10
1631730442734;8;6361;332;02:30:30
1631730442734;9;1687;2;02:54:25
1631730442734;9;1014;147;01:27:56
1631730442734;9;1687;0;01:07:50
1631730442734;9;1687;0;01:07:50
1631730442734;12;1780;432;01:37:30
1631730442734;12;9600;1124;02:24:04
1631730442734;12;9600;912;02:24:04
1631730442734;12;9600;674;01:23:38
1631730442734;12;9600;0;01:29:40
1631730442734;12;2247;0;01:29:40
1631730442734;12;1780;41;01:50:17
1631730442734;12;2247;730;01:18:51
1631730442734;13;4111;86;01:22:14
1631730442734;13;4111;180;01:41:59
1631730442734;13;1727;3;02:09:23
1631730442734;13;1727;0;01:28:47
1631730442734;13;1727;0;02:08:31
1631730442734;14;4265;266;01:17:36
1631730442734;14;1083;273;02:10:28
1631730442734;14;1083;0;02:11:04
1631730442734;14;4265;264;01:29:15
1631730442734;14;1083;0;02:11:04
1631730442734;14;1083;0;01:18:03
1631730442734;14;1083;0;01:22:29
1631730442734;14;1083;197;01:46:43
1631730442734;17;4297;476;02:11:36
1631730442734;17;4297;0;03:30:59
1631730442734;17;4297;0;03:30:59
1631730442734;19;5170;334;01:07:52
