"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716631517;1;8162;0;03:25:33
1631716631517;1;8161;1;03:25:31
1631716631517;1;8731;0;03:13:31
1631716631517;1;8731;0;03:14:51
1631716631517;1;8731;1;03:15:21
1631716631517;1;8162;0;03:14:12
1631716631517;1;8161;0;03:13:42
1631716631517;1;8731;0;03:16:01
1631716631517;1;8162;0;03:25:31
1631716631517;1;8731;0;03:15:51
1631716631517;1;8161;1;03:14:32
1631716631517;1;8162;0;03:15:42
1631716631517;1;8731;0;03:14:01
1631716631517;2;8472;0;03:21:02
1631716631517;2;8763;1;03:25:53
1631716631517;2;8763;0;03:19:21
1631716631517;2;8472;0;03:20:12
1631716631517;2;8472;1;03:19:42
1631716631517;2;8763;0;03:18:31
1631716631517;2;8763;0;03:20:31
1631716631517;2;8472;0;03:18:52
1631716631517;2;8763;0;03:21:11
1631716631517;3;5776;0;01:42:17
1631716631517;3;6423;40;02:35:04
1631716631517;3;5776;424;02:36:46
1631716631517;3;6423;368;01:11:45
1631716631517;3;6423;107;01:10:21
1631716631517;3;5776;537;01:12:06
1631716631517;3;6423;0;02:35:01
1631716631517;3;5776;38;01:10:06
1631716631517;3;6423;5;02:42:58
1631716631517;3;6423;0;02:35:01
1631716631517;3;6423;5;01:38:58
1631716631517;3;5776;378;01:36:40
1631716631517;4;526;0;01:10:16
1631716631517;4;526;0;02:38:41
1631716631517;4;4502;115;01:10:11
1631716631517;4;4502;313;01:33:04
1631716631517;4;4502;0;01:08:31
1631716631517;4;526;0;01:33:05
1631716631517;4;4502;263;02:23:45
1631716631517;4;526;0;01:08:46
1631716631517;4;526;6;01:12:03
1631716631517;4;526;0;02:47:04
1631716631517;4;4502;403;01:11:45
1631716631517;5;8641;1;03:17:31
1631716631517;5;8262;0;03:16:52
1631716631517;5;8262;0;03:25:32
1631716631517;5;8642;0;03:16:51
1631716631517;5;8262;0;03:14:22
1631716631517;5;8641;0;03:14:21
1631716631517;5;8262;0;03:25:02
1631716631517;5;8262;0;03:13:52
1631716631517;5;8262;1;03:18:02
1631716631517;5;8642;0;03:13:51
1631716631517;5;8642;0;03:17:42
1631716631517;5;8641;0;03:24:31
1631716631517;5;8642;0;03:18:01
1631716631517;5;8262;0;03:24:01
1631716631517;5;8641;0;03:17:51
1631716631517;5;8262;0;03:24:32
1631716631517;6;8834;0;03:20:11
1631716631517;6;8472;0;03:18:22
1631716631517;6;8472;1;03:27:03
1631716631517;6;8834;0;03:18:51
1631716631517;6;8472;1;03:26:34
1631716631517;6;8472;1;03:20:32
1631716631517;6;8834;0;03:26:23
1631716631517;6;8834;1;03:19:31
1631716631517;6;8834;1;03:21:01
1631716631517;6;8472;0;03:25:54
1631716631517;6;8834;0;03:21:12
1631716631517;6;8472;0;03:19:22
1631716631517;6;8834;1;03:26:53
1631716631517;7;9051;44;02:27:33
1631716631517;7;9051;101;02:36:13
1631716631517;7;6421;0;03:30:56
1631716631517;7;9963;0;02:47:01
1631716631517;7;9051;255;02:47:36
1631716631517;7;6421;0;02:26:40
1631716631517;7;6421;286;02:26:40
1631716631517;7;6421;18;03:46:09
1631716631517;7;6421;141;01:13:41
1631716631517;7;9051;0;03:46:03
1631716631517;7;9051;40;01:37:23
1631716631517;7;6421;0;02:35:07
1631716631517;7;6421;688;01:43:56
1631716631517;7;9051;40;02:29:15
1631716631517;7;9051;0;02:27:41
1631716631517;7;6421;0;03:30:56
1631716631517;7;9051;38;02:27:47
1631716631517;7;9051;44;02:36:10
1631716631517;7;9051;0;02:27:38
1631716631517;7;6421;38;02:28:26
1631716631517;7;6421;159;01:13:21
1631716631517;7;6421;36;02:35:58
1631716631517;8;5229;249;02:30:04
1631716631517;8;5229;42;02:30:18
1631716631517;8;5229;58;01:17:27
1631716631517;8;5229;475;02:27:07
1631716631517;8;6361;38;02:28:04
1631716631517;8;5229;245;02:30:20
1631716631517;8;6361;0;02:27:10
1631716631517;8;5229;0;02:30:13
1631716631517;8;6361;0;02:27:10
1631716631517;8;6361;0;02:31:00
1631716631517;8;6361;106;02:28:01
1631716631517;8;6361;465;01:33:46
1631716631517;8;5229;421;02:27:07
1631716631517;8;6361;161;02:31:01
1631716631517;8;6361;162;02:31:15
1631716631517;9;473;64;01:27:54
1631716631517;9;1687;0;01:07:50
1631716631517;9;1687;1;01:27:55
1631716631517;9;1687;0;01:28:07
1631716631517;9;1687;0;01:07:50
1631716631517;9;1687;329;01:28:01
1631716631517;9;473;38;01:28:02
1631716631517;12;1780;0;03:40:00
1631716631517;12;1780;31;01:50:17
1631716631517;12;1780;0;01:19:22
1631716631517;12;1780;1603;02:24:08
1631716631517;12;1780;866;01:37:30
1631716631517;12;9600;902;01:37:27
1631716631517;13;1727;109;01:19:39
1631716631517;13;4111;44;01:18:32
