"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708575594;1;8161;0;03:13:52
1631708575594;1;8161;0;03:25:33
1631708575594;1;8162;1;03:25:31
1631708575594;1;8731;1;03:14:41
1631708575594;1;8161;0;03:15:42
1631708575594;1;8161;1;03:14:22
1631708575594;1;8731;1;03:15:31
1631708575594;1;8731;0;03:16:01
1631708575594;1;8731;1;03:17:51
1631708575594;2;8763;0;03:20:31
1631708575594;2;8472;0;03:19:02
1631708575594;2;8763;1;03:19:11
1631708575594;2;8763;1;03:18:31
1631708575594;2;8763;0;03:25:53
1631708575594;2;8763;0;03:19:31
1631708575594;3;6423;225;02:35:06
1631708575594;3;6423;0;02:35:01
1631708575594;3;5776;149;01:12:05
1631708575594;3;6423;44;01:10:11
1631708575594;3;6423;9;01:10:21
1631708575594;3;5776;40;01:10:26
1631708575594;3;6423;0;02:35:01
1631708575594;3;5776;447;02:43:29
1631708575594;3;5776;263;02:36:13
1631708575594;3;6423;1;01:08:51
1631708575594;3;6423;111;01:42:23
1631708575594;3;5776;139;01:42:17
1631708575594;4;4502;258;02:39:12
1631708575594;4;526;21;02:47:04
1631708575594;4;526;40;01:08:36
1631708575594;4;526;38;02:38:37
1631708575594;4;4502;0;01:11:44
1631708575594;4;526;197;01:12:06
1631708575594;4;526;0;02:15:01
1631708575594;4;4502;130;02:23:46
1631708575594;4;526;0;02:15:01
1631708575594;4;526;69;01:12:02
1631708575594;5;8262;0;03:24:22
1631708575594;5;8641;0;03:25:11
1631708575594;5;8262;0;03:25:12
1631708575594;5;8642;0;03:25:41
1631708575594;5;8641;0;03:13:31
1631708575594;5;8262;0;03:25:42
1631708575594;5;8262;0;03:24:01
1631708575594;5;8262;1;03:16:52
1631708575594;5;8262;0;03:14:12
1631708575594;5;8641;0;03:17:31
1631708575594;5;8642;0;03:16:41
1631708575594;6;8472;0;03:20:42
1631708575594;6;8472;0;03:26:54
1631708575594;6;8472;0;03:27:13
1631708575594;6;8472;0;03:26:14
1631708575594;6;8472;0;03:20:12
1631708575594;6;8834;0;03:21:11
1631708575594;6;8472;1;03:20:22
1631708575594;6;8472;0;03:25:54
1631708575594;6;8833;0;03:26:23
1631708575594;6;8834;0;03:19:41
1631708575594;6;8834;0;03:20:11
1631708575594;6;8834;0;03:19:01
1631708575594;7;5211;0;02:26:51
1631708575594;7;9051;123;02:36:11
1631708575594;7;6421;0;03:30:56
1631708575594;7;9051;511;02:36:10
1631708575594;7;6421;4;02:26:59
1631708575594;7;6421;143;02:26:45
1631708575594;7;6421;0;01:58:01
1631708575594;7;6421;158;01:58:01
1631708575594;7;9051;40;01:37:23
1631708575594;7;6421;42;02:35:07
1631708575594;7;9051;0;03:46:03
1631708575594;7;9051;110;02:29:17
1631708575594;7;9051;38;02:27:47
1631708575594;7;9051;359;02:29:12
1631708575594;7;9051;48;01:58:00
1631708575594;7;6421;569;01:37:26
1631708575594;7;6421;38;02:28:31
1631708575594;7;6421;83;02:47:37
1631708575594;8;6361;276;02:31:07
1631708575594;8;5229;0;02:27:38
1631708575594;8;6361;0;02:30:56
1631708575594;8;6361;269;02:28:01
1631708575594;8;5229;425;02:30:13
1631708575594;8;5229;0;02:30:21
1631708575594;8;6361;0;02:27:10
1631708575594;8;5229;153;02:45:14
1631708575594;8;5229;42;02:27:07
1631708575594;8;2397;302;02:27:38
1631708575594;8;6361;353;01:33:34
1631708575594;8;6361;38;02:27:10
1631708575594;8;5229;602;02:27:51
1631708575594;8;6361;310;02:30:53
1631708575594;8;6361;0;02:26:48
1631708575594;9;1687;0;01:07:50
1631708575594;9;1687;385;01:27:59
1631708575594;9;473;0;01:28:02
1631708575594;9;473;150;02:53:25
1631708575594;12;9600;3833;01:50:18
1631708575594;12;1780;332;01:21:10
1631708575594;12;9600;0;03:40:00
1631708575594;12;1780;471;01:37:30
1631708575594;12;1780;138;01:50:17
1631708575594;12;9600;763;01:23:38
1631708575594;12;1780;43;02:47:12
1631708575594;12;9600;411;02:15:56
1631708575594;13;4111;79;01:47:29
1631708575594;13;4111;80;01:40:23
1631708575594;13;1727;0;01:28:47
1631708575594;13;1727;0;01:21:43
1631708575594;13;1727;0;02:08:31
1631708575594;13;1727;379;03:31:43
1631708575594;13;4111;0;01:28:52
1631708575594;13;1727;0;02:08:31
1631708575594;14;1083;0;02:11:04
1631708575594;14;1083;0;02:11:04
1631708575594;14;4265;40;01:29:26
1631708575594;14;1083;315;01:16:59
1631708575594;14;4265;0;01:18:23
