"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728832476;1;8731;0;03:14:41
1631728832476;1;8162;0;03:18:02
1631728832476;1;8162;0;03:25:31
1631728832476;1;8731;0;03:15:51
1631728832476;1;8161;0;03:25:33
1631728832476;1;8161;1;03:13:52
1631728832476;1;8162;1;03:15:52
1631728832476;1;8642;0;03:16:01
1631728832476;1;8162;0;03:15:02
1631728832476;1;8161;0;03:15:42
1631728832476;1;8731;1;03:18:11
1631728832476;1;8731;0;03:17:51
1631728832476;2;8763;0;03:19:31
1631728832476;2;8382;1;03:26:03
1631728832476;2;8834;0;03:21:12
1631728832476;2;8763;0;03:20:11
1631728832476;2;8472;1;03:18:32
1631728832476;2;8472;0;03:20:12
1631728832476;3;6423;387;02:42:58
1631728832476;3;6423;0;02:35:01
1631728832476;3;5776;44;01:08:26
1631728832476;3;2337;2;01:10:06
1631728832476;3;5776;262;01:12:03
1631728832476;3;6423;0;02:35:01
1631728832476;3;2337;40;01:08:36
1631728832476;3;6423;0;02:47:03
1631728832476;3;6423;0;02:35:01
1631728832476;3;5776;42;01:36:40
1631728832476;3;6423;44;02:35:05
1631728832476;3;6423;337;01:10:21
1631728832476;3;5776;782;02:36:46
1631728832476;4;526;399;01:12:06
1631728832476;4;526;190;02:15:01
1631728832476;4;6424;0;02:15:01
1631728832476;4;4502;62;02:23:46
1631728832476;4;526;42;02:24:20
1631728832476;4;4502;174;02:39:13
1631728832476;4;526;0;02:15:01
1631728832476;5;8642;0;03:18:01
1631728832476;5;8231;0;03:17:42
1631728832476;5;8642;0;03:25:01
1631728832476;5;8641;0;03:24:31
1631728832476;5;8262;0;03:17:12
1631728832476;5;8642;1;03:17:01
1631728832476;5;8231;0;03:17:41
1631728832476;5;8641;0;03:24:01
1631728832476;5;8262;0;03:17:52
1631728832476;5;8641;0;03:25:21
1631728832476;5;8262;0;03:25:12
1631728832476;5;8262;0;03:24:22
1631728832476;5;8262;1;03:14:32
1631728832476;6;8472;0;03:20:02
1631728832476;6;8472;0;03:26:34
1631728832476;6;8472;0;03:20:42
1631728832476;6;8472;1;03:26:04
1631728832476;6;8834;0;03:27:03
1631728832476;6;8834;0;03:18:51
1631728832476;6;8472;0;03:18:52
1631728832476;6;8472;0;03:19:32
1631728832476;6;8833;0;03:25:53
1631728832476;6;8763;0;03:21:12
1631728832476;6;8472;1;03:27:14
1631728832476;6;8834;1;03:20:41
1631728832476;7;2351;857;03:30:56
1631728832476;7;6421;42;01:58:01
1631728832476;7;2351;0;03:30:56
1631728832476;7;6421;1;02:28:31
1631728832476;7;9963;0;02:47:01
1631728832476;7;9051;410;02:47:36
1631728832476;7;9051;0;02:36:12
1631728832476;7;9051;758;01:43:55
1631728832476;7;6421;0;03:30:56
