"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631615864649;1;8731;0;03:15:01
1631615864649;1;8731;1;03:14:11
1631615864649;1;8731;0;03:16:01
1631615864649;1;8731;0;03:13:31
1631615864649;1;8161;1;03:25:31
1631615864649;1;8161;0;03:25:42
1631615864649;1;8161;0;03:14:32
1631615864649;1;8161;1;03:15:32
1631615864649;1;8161;0;03:13:32
1631615864649;2;8472;1;03:26:03
1631615864649;2;8763;1;03:20:41
1631615864649;2;8472;1;03:20:42
1631615864649;2;8763;1;03:18:21
1631615864649;2;8763;0;03:21:12
1631615864649;2;8763;1;03:19:11
1631615864649;2;8472;1;03:19:32
1631615864649;2;8472;0;03:26:04
1631615864649;2;8472;0;03:20:02
1631615864649;3;6423;0;02:35:01
1631615864649;3;6423;143;02:35:01
1631615864649;3;5776;117;01:12:02
1631615864649;3;6151;0;02:35:01
1631615864649;3;5776;0;02:36:13
1631615864649;3;5776;447;01:12:06
1631615864649;3;6423;40;01:38:38
1631615864649;3;6423;645;02:35:06
1631615864649;3;6423;320;01:08:31
1631615864649;3;6423;186;01:10:21
1631615864649;3;5776;177;01:08:46
1631615864649;3;5776;382;01:36:40
1631615864649;3;6423;46;01:11:46
1631615864649;4;526;342;02:24:20
1631615864649;4;4502;179;01:11:44
1631615864649;4;526;482;02:38:37
1631615864649;4;4502;0;02:47:03
1631615864649;4;4502;255;01:10:11
1631615864649;4;526;0;02:15:01
1631615864649;4;526;0;02:15:01
1631615864649;4;526;0;01:08:46
1631615864649;4;526;73;01:12:06
1631615864649;4;516;0;01:08:36
1631615864649;4;4502;38;01:33:04
1631615864649;5;8641;1;03:17:31
1631615864649;5;8641;1;03:13:51
1631615864649;5;8642;1;03:25:41
1631615864649;5;8262;0;03:13:42
1631615864649;5;8642;0;03:14:31
1631615864649;5;8262;0;03:24:22
1631615864649;5;8641;0;03:24:31
1631615864649;5;8262;1;03:18:02
1631615864649;5;8262;0;03:17:12
1631615864649;5;8262;1;03:25:12
1631615864649;5;8262;0;03:24:02
1631615864649;5;8642;0;03:17:41
1631615864649;6;8472;1;03:25:54
1631615864649;6;8472;1;03:21:02
1631615864649;6;8834;1;03:20:11
1631615864649;6;8834;0;03:21:11
1631615864649;6;8834;0;03:18:41
1631615864649;6;8472;0;03:26:34
1631615864649;6;8472;0;03:19:12
1631615864649;6;8472;0;03:27:14
1631615864649;6;8472;0;03:18:32
1631615864649;6;8834;0;03:19:41
1631615864649;6;8834;1;03:26:33
1631615864649;7;6421;0;03:30:56
1631615864649;7;6421;44;01:43:56
1631615864649;7;6421;0;02:35:07
1631615864649;7;9051;117;01:37:23
1631615864649;7;6421;0;02:28:31
1631615864649;7;9051;1;02:27:47
1631615864649;7;9051;40;02:27:34
1631615864649;7;9963;342;02:47:01
1631615864649;7;6421;0;02:27:00
1631615864649;7;9051;89;01:43:55
1631615864649;7;6421;0;01:17:29
1631615864649;7;9051;24;01:58:00
1631615864649;7;6421;615;02:35:58
1631615864649;7;6421;358;01:37:26
1631615864649;7;9051;734;02:36:10
1631615864649;7;6421;0;03:30:56
1631615864649;7;9051;0;02:29:19
1631615864649;8;6361;76;02:30:27
1631615864649;8;6361;0;02:28:01
1631615864649;8;5229;48;01:34:46
1631615864649;8;6361;80;01:58:01
1631615864649;8;6361;0;02:30:54
1631615864649;8;5229;0;02:27:52
1631615864649;8;5229;406;02:27:07
1631615864649;8;5229;351;01:17:27
1631615864649;8;6361;38;02:31:01
1631615864649;8;6361;0;02:27:10
1631615864649;8;5229;101;01:39:57
1631615864649;8;6361;0;02:27:10
1631615864649;8;5229;403;02:30:05
1631615864649;8;6361;159;01:17:26
1631615864649;8;5229;0;02:30:20
1631615864649;9;1687;9;02:54:25
1631615864649;9;473;313;01:27:58
1631615864649;9;1687;0;01:07:50
1631615864649;9;1687;484;01:28:05
1631615864649;12;1780;1137;01:21:10
1631615864649;12;9600;913;02:24:04
1631615864649;12;1780;354;01:37:30
1631615864649;12;2247;297;01:23:38
1631615864649;12;9600;466;02:24:04
1631615864649;12;1780;4439;03:40:00
1631615864649;12;9600;0;01:23:38
1631615864649;12;9600;0;01:29:40
1631615864649;13;4111;233;01:16:50
1631615864649;13;1727;0;02:08:31
1631615864649;13;4111;138;01:40:23
1631615864649;13;1727;0;02:08:31
1631615864649;13;1727;409;01:47:30
1631615864649;13;4111;0;01:28:52
1631615864649;13;1727;235;01:40:22
1631615864649;14;1083;386;02:58:41
1631615864649;14;1083;0;02:11:04
1631615864649;14;1083;0;02:11:04
1631615864649;14;4265;184;01:22:30
1631615864649;14;1083;0;01:18:03
1631615864649;14;4265;46;02:11:08
1631615864649;14;4265;167;01:47:51
1631615864649;14;1083;336;02:53:20
1631615864649;14;1083;244;01:22:31
1631615864649;17;4297;209;03:30:59
1631615864649;17;4297;442;02:11:36
1631615864649;17;9059;67;02:12:27
1631615864649;19;5170;395;02:26:05
1631615864649;19;5170;232;02:26:06
1631615864649;19;5086;194;02:54:29
1631615864649;19;5170;0;02:53:24
1631615864649;19;5170;0;02:22:35
1631615864649;19;5086;0;02:25:03
1631615864649;19;5086;0;02:24:46
