"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727103725;1;8161;0;03:14:42
1631727103725;1;8731;0;03:15:01
1631727103725;1;8731;0;03:16:02
1631727103725;1;8161;1;03:14:22
1631727103725;1;8162;0;03:13:42
1631727103725;1;8731;0;03:15:31
1631727103725;1;8731;0;03:14:41
1631727103725;1;8162;0;03:25:33
1631727103725;1;8161;1;03:18:12
1631727103725;1;8731;0;03:18:11
1631727103725;1;8161;1;03:25:31
1631727103725;1;8731;0;03:16:01
1631727103725;1;8161;0;03:15:52
1631727103725;2;8763;1;03:18:51
1631727103725;2;8472;0;03:18:22
1631727103725;2;8763;0;03:21:11
1631727103725;2;8763;1;03:20:21
1631727103725;2;8472;1;03:21:02
1631727103725;2;8472;0;03:19:42
1631727103725;2;8763;1;03:19:41
1631727103725;2;8472;0;03:26:03
1631727103725;2;8472;0;03:26:04
1631727103725;3;6423;0;02:35:01
1631727103725;3;6423;0;01:10:11
1631727103725;3;5776;53;02:36:12
1631727103725;3;5776;108;01:36:40
1631727103725;3;2337;46;01:08:46
1631727103725;3;6423;301;02:35:07
1631727103725;3;5776;44;01:08:26
1631727103725;3;2337;69;01:12:04
1631727103725;3;6423;0;02:35:01
1631727103725;3;6423;0;02:35:01
1631727103725;3;6423;56;01:11:46
1631727103725;3;6423;61;02:42:58
1631727103725;3;5776;108;01:12:05
1631727103725;4;526;0;02:15:01
1631727103725;4;4502;42;02:23:45
1631727103725;4;526;0;02:15:01
1631727103725;4;4502;299;01:08:21
1631727103725;4;526;40;01:10:26
1631727103725;4;526;46;02:47:04
1631727103725;4;526;0;01:08:46
1631727103725;4;4502;75;02:39:13
1631727103725;4;6424;36;02:38:41
1631727103725;5;8262;1;03:17:22
1631727103725;5;8262;0;03:25:22
1631727103725;5;8232;1;03:17:02
1631727103725;5;8642;0;03:17:41
1631727103725;5;8262;1;03:13:52
1631727103725;5;8641;0;03:17:11
1631727103725;5;8262;0;03:24:32
1631727103725;5;8262;1;03:17:52
1631727103725;5;8262;0;03:25:42
1631727103725;5;8642;0;03:14:31
1631727103725;5;8262;0;03:24:02
1631727103725;5;8641;0;03:17:42
1631727103725;5;8641;1;03:24:51
1631727103725;5;8642;0;03:25:41
1631727103725;5;8641;0;03:13:31
1631727103725;6;8472;0;03:27:04
1631727103725;6;8834;1;03:19:11
1631727103725;6;8472;1;03:20:22
1631727103725;6;8472;0;03:26:34
1631727103725;6;8833;0;03:25:53
1631727103725;6;8834;1;03:21:01
1631727103725;6;8833;1;03:27:03
1631727103725;6;8834;1;03:26:13
1631727103725;6;8472;0;03:26:14
1631727103725;6;8833;0;03:18:31
1631727103725;6;8472;1;03:19:32
1631727103725;7;9051;248;02:36:10
1631727103725;7;6421;393;02:35:58
1631727103725;7;2351;0;01:37:26
1631727103725;7;9051;180;01:37:23
1631727103725;7;6421;685;01:43:56
1631727103725;7;6421;388;01:37:26
1631727103725;7;9051;363;01:17:28
1631727103725;7;9051;40;02:27:41
1631727103725;7;9051;76;01:13:26
1631727103725;7;9051;117;02:29:19
1631727103725;7;6421;1;02:26:40
1631727103725;7;6421;220;02:28:31
