"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657975075;1;8161;0;03:16:01
1631657975075;1;8731;0;03:14:41
1631657975075;1;8161;0;03:13:52
1631657975075;2;8763;0;03:21:11
1631657975075;2;8472;0;03:20:42
1631657975075;2;8763;0;03:20:21
1631657975075;3;5776;899;02:36:10
1631657975075;3;5776;38;01:10:06
1631657975075;3;6422;109;01:38:58
1631657975075;3;6423;40;01:08:51
1631657975075;4;6424;0;02:15:06
1631657975075;4;5920;0;02:38:40
1631657975075;4;5920;191;01:11:46
1631657975075;4;6424;56;02:38:41
1631657975075;5;8232;0;03:25:33
1631657975075;5;8232;0;03:24:01
1631657975075;5;8262;0;03:25:32
1631657975075;5;8642;1;03:13:31
1631657975075;5;8262;0;03:17:12
1631657975075;6;8834;0;03:27:14
1631657975075;6;8834;1;03:26:23
1631657975075;6;8472;0;03:18:52
1631657975075;6;8834;0;03:19:11
1631657975075;7;2351;52;02:35:07
1631657975075;7;2351;190;02:28:37
1631657975075;7;9051;88;02:36:12
1631657975075;7;5307;0;02:35:01
1631657975075;7;9051;95;01:37:23
1631657975075;7;2351;0;03:46:03
1631657975075;7;6421;118;01:58:01
1631657975075;7;6421;238;01:37:26
1631657975075;7;2351;0;03:30:56
1631657975075;7;5770;0;02:27:44
1631657975075;8;5229;147;01:34:37
1631657975075;8;2351;93;02:27:08
1631657975075;8;5229;38;02:30:05
1631657975075;8;2351;0;02:27:10
1631657975075;8;6361;44;02:30:27
1631657975075;8;5229;0;02:30:15
1631657975075;8;6361;137;02:31:09
1631657975075;8;6361;0;02:31:02
1631657975075;9;1687;93;01:28:01
1631657975075;9;1687;0;01:07:50
1631657975075;12;1780;0;01:29:40
1631657975075;12;1780;0;03:40:00
1631657975075;12;1780;1234;01:50:17
1631657975075;13;1727;0;02:08:31
1631657975075;13;4111;65;01:29:08
1631657975075;14;4265;116;01:29:15
1631657975075;14;4265;0;01:17:32
1631657975075;14;1083;368;01:29:42
1631657975075;14;1722;186;02:48:01
1631657975075;17;4297;0;03:30:59
1631657975075;17;4297;102;02:11:33
1631657975075;19;5086;246;02:54:25
1631657975075;19;5700;0;02:25:03
1631657975075;19;5700;896;01:43:56
1631657975075;19;5170;0;02:26:10
1631657975075;19;5170;187;02:53:23
1631657975075;20;1900;399;01:18:03
1631657975075;20;1194;787;01:22:30
1631657975075;20;2081;0;01:19:02
1631657975075;21;1893;0;01:31:33
1631657975075;21;1893;106;01:23:39
1631657975075;21;1893;54;01:23:23
1631657975075;21;1893;0;01:21:02
1631657975075;25;6487;40;02:43:24
1631657975075;25;6487;38;02:26:45
1631657975075;25;2793;46;02:29:12
1631657975075;25;2793;0;01:46:33
1631657975075;25;6487;0;02:30:13
1631657975075;25;2794;137;01:45:20
1631657975075;25;2794;0;01:08:59
1631657975075;25;5320;0;01:15:06
1631657975075;25;2793;342;02:31:00
1631657975075;25;529;8;01:45:26
1631657975075;27;2289;333;01:19:13
1631657975075;28;1830;3;01:23:41
1631657975075;28;2289;0;01:38:09
1631657975075;29;2594;38;01:51:02
1631657975075;29;2595;389;01:26:00
1631657975075;29;1528;0;01:43:14
1631657975075;29;1528;0;01:25:08
1631657975075;29;1528;0;01:43:14
1631657975075;29;1528;48;01:25:29
1631657975075;34;1731;135;01:28:48
1631657975075;34;4952;171;01:29:36
1631657975075;36;1830;58;01:30:04
1631657975075;36;1830;356;02:28:07
1631657975075;36;1854;274;01:21:42
1631657975075;37;1954;0;02:36:51
1631657975075;37;1954;264;01:36:08
1631657975075;38;4076;0;01:55:23
1631657975075;38;4076;167;01:32:22
1631657975075;38;5256;0;02:27:36
1631657975075;38;4076;42;01:31:49
1631657975075;39;5272;475;02:32:36
1631657975075;39;5520;56;02:31:47
1631657975075;39;5272;0;02:32:08
1631657975075;41;1725;44;02:07:56
1631657975075;41;1725;148;02:13:23
1631657975075;41;1725;0;02:07:56
1631657975075;41;4076;495;01:32:01
1631657975075;41;6468;333;01:29:14
1631657975075;41;2080;791;02:30:24
1631657975075;43;1965;48;01:32:43
1631657975075;43;1938;47;01:33:04
1631657975075;44;9556;0;01:01:29
1631657975075;44;5272;0;02:27:52
1631657975075;44;89;379;02:27:53
1631657975075;44;9556;138;03:39:12
1631657975075;45;9292;540;01:25:31
1631657975075;46;1896;0;01:37:49
1631657975075;46;1201;8;03:30:25
1631657975075;46;1201;0;01:36:56
1631657975075;46;2587;366;01:38:43
1631657975075;46;1896;0;01:20:03
1631657975075;46;1201;100;01:39:35
1631657975075;47;2299;34;03:43:07
1631657975075;47;9784;0;01:38:19
1631657975075;47;9784;62;01:18:41
1631657975075;48;2306;293;01:46:20
1631657975075;48;2733;146;01:45:37
1631657975075;48;2306;54;01:43:53
1631657975075;48;2733;202;01:45:44
1631657975075;48;2544;0;01:45:33
1631657975075;48;7011;156;01:44:31
