"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621252969;1;8161;0;03:25:42
1631621252969;1;8731;0;03:18:01
1631621252969;1;8161;0;03:13:52
1631621252969;1;8161;1;03:14:42
1631621252969;1;8161;0;03:15:42
1631621252969;1;8731;0;03:15:11
1631621252969;1;8731;0;03:14:11
1631621252969;1;8731;0;03:16:02
1631621252969;2;8472;0;03:19:12
1631621252969;2;8763;1;03:25:43
1631621252969;2;8763;0;03:20:01
1631621252969;2;8472;0;03:20:42
1631621252969;2;8833;0;03:26:03
1631621252969;3;6423;105;02:35:06
1631621252969;3;5776;52;02:43:29
1631621252969;3;6423;0;02:42:58
1631621252969;3;6423;0;02:35:01
1631621252969;3;5776;57;01:08:46
1631621252969;3;5776;357;01:12:06
1631621252969;3;5776;0;01:38:57
1631621252969;3;5776;143;02:36:11
1631621252969;3;6423;40;01:08:51
1631621252969;3;6423;128;02:44:13
1631621252969;3;6423;120;01:10:21
1631621252969;3;6423;0;02:35:01
1631621252969;4;526;38;02:43:29
1631621252969;4;4502;44;01:11:44
1631621252969;4;526;9;02:38:37
1631621252969;4;4502;304;02:23:45
1631621252969;4;4502;383;01:10:11
1631621252969;4;526;0;02:15:01
1631621252969;4;526;0;02:15:01
1631621252969;4;526;93;01:12:05
1631621252969;4;526;0;01:08:36
1631621252969;4;4502;403;02:23:46
1631621252969;5;8641;1;03:17:31
1631621252969;5;8641;0;03:13:31
1631621252969;5;8642;0;03:18:11
1631621252969;5;8262;0;03:14:02
1631621252969;5;8642;0;03:14:31
1631621252969;5;8262;0;03:24:22
1631621252969;5;8641;0;03:24:41
1631621252969;5;8262;1;03:18:12
1631621252969;5;8262;1;03:17:12
1631621252969;5;8262;0;03:25:12
1631621252969;5;8262;0;03:24:01
1631621252969;5;8642;0;03:17:41
1631621252969;6;8472;0;03:19:22
1631621252969;6;8472;0;03:18:42
1631621252969;6;8834;0;03:18:41
1631621252969;6;8472;0;03:18:22
1631621252969;6;8834;0;03:19:41
1631621252969;6;8472;0;03:26:04
1631621252969;6;8472;0;03:19:02
1631621252969;6;8472;0;03:26:34
1631621252969;6;8472;0;03:18:32
1631621252969;6;8834;1;03:26:13
1631621252969;6;8834;0;03:20:31
1631621252969;6;8472;0;03:27:14
1631621252969;7;9051;0;02:29:12
1631621252969;7;9051;278;02:29:14
1631621252969;7;9051;378;02:47:36
1631621252969;7;6421;81;02:26:50
1631621252969;7;6421;0;03:30:56
1631621252969;7;6421;38;02:26:45
1631621252969;7;6421;445;02:28:23
1631621252969;7;6421;6;02:35:07
1631621252969;7;6421;44;01:43:56
1631621252969;7;9051;38;02:27:35
1631621252969;7;6421;0;03:30:56
1631621252969;7;6421;44;01:13:41
1631621252969;7;5307;627;02:35:58
1631621252969;7;9051;359;02:36:12
1631621252969;7;9051;547;01:43:55
1631621252969;7;9051;0;03:46:03
1631621252969;7;9051;50;02:27:44
1631621252969;7;6421;36;02:26:53
1631621252969;7;2351;203;01:17:28
1631621252969;8;5229;0;02:27:52
1631621252969;8;5229;114;02:30:26
1631621252969;8;6361;0;02:27:10
1631621252969;8;5229;478;02:27:07
1631621252969;8;6361;273;01:33:34
1631621252969;8;5229;0;02:30:06
1631621252969;8;6361;329;02:30:52
1631621252969;8;5229;202;02:27:38
1631621252969;8;6361;263;02:26:48
1631621252969;8;6361;0;02:27:10
1631621252969;8;5229;38;02:30:13
1631621252969;8;6361;74;02:31:10
1631621252969;8;5229;152;02:30:20
1631621252969;8;6361;395;02:30:59
1631621252969;8;6361;0;02:28:01
1631621252969;8;6361;0;02:46:01
1631621252969;9;1687;0;01:07:50
1631621252969;9;473;6;01:27:58
1631621252969;9;1687;0;01:28:07
1631621252969;9;1687;26;02:54:25
1631621252969;12;1780;283;01:50:17
1631621252969;12;9600;3781;01:50:18
1631621252969;12;9600;508;02:24:04
1631621252969;12;1780;494;01:19:22
1631621252969;12;9600;0;01:29:40
