"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692928374;1;8731;0;03:14:41
1631692928374;1;8731;1;03:17:51
1631692928374;1;8731;1;03:16:01
1631692928374;1;8162;1;03:15:52
1631692928374;1;8162;1;03:25:32
1631692928374;1;8731;0;03:14:21
1631692928374;1;8162;1;03:14:22
1631692928374;1;8161;0;03:15:22
1631692928374;1;8161;0;03:13:32
1631692928374;1;8161;0;03:25:31
1631692928374;1;8731;0;03:15:11
1631692928374;2;8472;1;03:20:02
1631692928374;2;8763;0;03:25:43
1631692928374;2;8763;0;03:18:21
1631692928374;2;8472;0;03:19:12
1631692928374;2;8472;0;03:25:54
1631692928374;2;8763;1;03:20:41
1631692928374;3;6423;42;02:42:58
1631692928374;3;5776;46;01:08:46
1631692928374;3;6423;436;01:11:45
1631692928374;3;6423;457;02:44:13
1631692928374;3;2337;186;02:42:57
1631692928374;3;5776;165;02:42:59
1631692928374;3;6423;88;02:35:07
1631692928374;3;2337;338;02:47:04
1631692928374;3;2337;681;01:08:46
1631692928374;3;5776;2;01:10:06
1631692928374;3;5776;63;02:36:46
1631692928374;3;6423;45;01:10:21
1631692928374;3;5776;440;02:43:29
1631692928374;3;6423;386;01:08:21
1631692928374;3;5776;2;02:36:10
1631692928374;4;4502;0;02:39:12
1631692928374;4;526;0;01:12:06
1631692928374;4;526;46;02:47:04
1631692928374;4;4502;139;01:11:44
1631692928374;4;526;0;02:15:01
1631692928374;4;4502;54;01:11:44
1631692928374;4;526;46;02:24:18
1631692928374;4;6424;327;02:24:20
1631692928374;4;526;414;01:08:36
1631692928374;5;8231;0;03:17:42
1631692928374;5;8262;1;03:25:12
1631692928374;5;8642;0;03:17:41
1631692928374;5;8262;1;03:24:02
1631692928374;5;8262;1;03:25:42
1631692928374;5;8641;0;03:17:11
1631692928374;5;8642;0;03:24:21
1631692928374;5;8642;0;03:14:31
1631692928374;5;8262;1;03:14:12
1631692928374;5;8262;1;03:18:02
1631692928374;5;8642;1;03:18:11
1631692928374;5;8641;0;03:25:01
1631692928374;5;8262;0;03:24:52
1631692928374;5;8262;0;03:17:12
1631692928374;5;8262;0;03:13:52
1631692928374;5;8642;1;03:16:51
1631692928374;5;8641;0;03:13:31
1631692928374;6;8833;0;03:18:51
1631692928374;6;8833;0;03:21:11
1631692928374;6;8834;1;03:19:21
1631692928374;6;8472;1;03:20:22
1631692928374;6;8472;1;03:27:14
1631692928374;6;8472;0;03:19:32
1631692928374;6;8472;0;03:27:13
1631692928374;6;8834;0;03:26:13
1631692928374;6;8472;1;03:26:24
1631692928374;6;8834;0;03:21:12
1631692928374;6;8834;0;03:26:53
1631692928374;6;8472;1;03:18:52
1631692928374;6;8834;0;03:20:11
1631692928374;7;9051;46;02:27:44
1631692928374;7;6421;0;03:30:56
1631692928374;7;6421;297;01:13:21
1631692928374;7;6421;34;03:30:56
1631692928374;7;9051;73;01:43:55
1631692928374;7;6421;411;02:35:00
1631692928374;7;2351;105;02:27:35
1631692928374;7;9051;0;03:46:03
1631692928374;7;5307;409;02:28:26
1631692928374;7;9051;21;01:17:28
1631692928374;7;9051;81;02:47:36
1631692928374;7;6421;42;02:28:27
1631692928374;7;6421;459;02:35:58
1631692928374;7;2351;0;02:27:46
1631692928374;7;9051;108;02:36:10
1631692928374;7;9051;40;01:37:23
1631692928374;7;5307;627;02:35:58
1631692928374;7;9051;123;01:15:06
1631692928374;7;6421;217;02:26:50
1631692928374;7;6421;0;03:46:09
1631692928374;7;2351;203;01:17:28
