"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721159645;1;8161;0;03:13:52
1631721159645;1;8162;0;03:18:02
1631721159645;1;8162;1;03:25:31
1631721159645;1;8731;0;03:13:31
1631721159645;1;8731;1;03:14:11
1631721159645;1;8162;1;03:14:22
1631721159645;1;8161;0;03:15:02
1631721159645;1;8731;0;03:15:31
1631721159645;1;8731;0;03:14:51
1631721159645;1;8162;0;03:15:42
1631721159645;1;8731;0;03:16:01
1631721159645;1;8161;0;03:25:33
1631721159645;1;8731;1;03:25:41
1631721159645;2;8763;0;03:20:41
1631721159645;2;8472;0;03:25:44
1631721159645;2;8472;0;03:19:02
1631721159645;2;8472;1;03:26:03
1631721159645;2;8763;0;03:21:12
1631721159645;2;8472;0;03:20:22
1631721159645;2;8763;1;03:19:31
1631721159645;2;8763;1;03:19:01
1631721159645;2;8763;0;03:18:31
1631721159645;2;8472;1;03:20:42
1631721159645;3;6151;0;02:35:01
1631721159645;3;6423;226;01:10:11
1631721159645;3;5776;92;01:42:17
1631721159645;3;5776;229;01:08:46
1631721159645;3;5776;44;01:12:06
1631721159645;3;5776;0;01:10:16
1631721159645;3;6423;0;01:11:44
1631721159645;3;6423;625;01:38:38
1631721159645;3;6423;453;01:08:51
1631721159645;3;5776;0;02:36:10
1631721159645;3;6423;131;02:35:00
1631721159645;3;5776;0;02:36:46
1631721159645;3;6423;477;02:44:13
1631721159645;3;5776;226;02:47:04
1631721159645;3;6423;0;02:35:01
1631721159645;3;6423;803;02:35:06
1631721159645;3;6423;0;02:35:01
1631721159645;4;526;38;02:24:19
1631721159645;4;4502;271;02:47:03
1631721159645;4;4502;4;01:08:31
1631721159645;4;4502;268;02:44:13
1631721159645;4;4502;0;01:11:42
1631721159645;4;526;314;01:12:02
1631721159645;4;526;353;02:38:37
1631721159645;4;526;0;01:08:36
1631721159645;4;526;308;01:12:05
1631721159645;4;4502;0;01:33:04
1631721159645;4;526;0;02:15:01
1631721159645;4;4502;50;01:08:21
1631721159645;5;8262;1;03:14:32
1631721159645;5;8262;0;03:17:52
1631721159645;5;8262;0;03:24:22
1631721159645;5;8262;0;03:17:12
1631721159645;5;8262;1;03:25:32
1631721159645;5;8642;0;03:17:42
1631721159645;5;8262;0;03:25:22
1631721159645;5;8262;0;03:24:52
1631721159645;5;8641;0;03:17:41
1631721159645;5;8642;0;03:24:21
1631721159645;5;8262;1;03:14:12
1631721159645;5;8642;0;03:18:01
1631721159645;5;8641;0;03:16:41
1631721159645;5;8642;0;03:17:21
1631721159645;5;8641;1;03:24:11
1631721159645;6;8834;0;03:21:12
1631721159645;6;8472;1;03:19:42
1631721159645;6;8834;0;03:26:33
1631721159645;6;8834;1;03:20:11
1631721159645;6;8472;0;03:27:14
1631721159645;6;8472;1;03:18:42
1631721159645;6;8834;0;03:19:21
1631721159645;6;8834;0;03:18:51
1631721159645;6;8472;1;03:21:02
1631721159645;6;8472;1;03:26:44
1631721159645;6;8472;0;03:26:24
1631721159645;6;8472;1;03:20:02
1631721159645;6;8834;0;03:25:43
1631721159645;7;6421;305;02:35:00
1631721159645;7;6421;36;02:26:53
1631721159645;7;9051;0;03:46:03
1631721159645;7;6421;0;03:30:56
1631721159645;7;6421;186;02:26:40
1631721159645;7;9051;0;03:46:03
1631721159645;7;9051;0;02:36:46
1631721159645;7;9051;47;01:43:55
1631721159645;7;6421;0;03:30:56
1631721159645;7;9051;453;02:29:10
1631721159645;7;6421;815;03:30:56
1631721159645;7;6421;0;02:28:32
1631721159645;7;9051;0;02:27:47
1631721159645;7;9051;29;01:58:00
1631721159645;7;6421;244;02:27:46
1631721159645;7;6421;0;02:28:25
1631721159645;7;9051;255;02:27:35
1631721159645;7;5307;627;02:35:58
1631721159645;7;6421;125;02:28:28
1631721159645;7;6421;3;01:17:29
1631721159645;7;6421;746;02:35:58
1631721159645;7;9051;72;02:29:14
1631721159645;7;9051;191;02:36:10
1631721159645;7;2351;203;01:17:28
1631721159645;7;9051;0;01:13:36
1631721159645;8;6361;341;02:30:30
1631721159645;8;6361;413;02:27:04
1631721159645;8;6361;0;02:26:48
1631721159645;8;6361;0;02:27:10
1631721159645;8;6361;278;02:30:54
1631721159645;8;5229;478;02:27:07
1631721159645;8;5229;197;02:27:38
1631721159645;8;5229;0;02:30:20
1631721159645;8;6361;335;01:17:26
1631721159645;8;6361;204;02:31:06
1631721159645;8;5229;431;02:30:08
1631721159645;8;3481;0;02:30:51
1631721159645;8;5229;89;02:30:05
1631721159645;8;6361;709;02:28:01
1631721159645;8;5229;0;02:27:51
1631721159645;8;5229;2;02:30:14
1631721159645;8;5229;443;02:30:23
1631721159645;8;5229;0;02:27:03
1631721159645;8;6361;0;02:27:10
1631721159645;9;1687;263;01:28:05
1631721159645;9;473;0;01:27:56
1631721159645;9;1687;0;01:07:50
1631721159645;9;473;191;02:53:25
1631721159645;9;1687;0;01:07:50
1631721159645;9;1687;0;01:27:59
1631721159645;12;9600;878;01:18:51
1631721159645;12;9600;1645;01:23:38
1631721159645;12;1780;78;01:37:30
1631721159645;12;1780;32;01:21:10
1631721159645;12;9600;27;01:29:40
1631721159645;12;1780;220;03:40:00
1631721159645;12;9600;1045;02:24:04
1631721159645;12;1780;0;03:40:00
1631721159645;12;1780;193;01:19:22
1631721159645;12;1780;159;02:24:08
1631721159645;12;9600;234;01:29:40
1631721159645;13;4111;419;01:18:35
1631721159645;13;1727;0;02:08:31
1631721159645;13;4111;377;01:16:50
1631721159645;13;4111;0;01:28:52
1631721159645;13;1727;133;01:28:41
1631721159645;13;1727;7;02:09:12
1631721159645;13;4111;89;01:29:04
1631721159645;13;4111;223;01:40:23
1631721159645;13;1727;78;03:31:43
1631721159645;14;1083;34;02:23:31
1631721159645;14;4265;66;02:07:51
1631721159645;14;4265;295;01:47:53
1631721159645;14;1083;0;01:18:03
1631721159645;14;4265;0;01:18:02
1631721159645;14;1083;40;02:58:41
1631721159645;14;4265;241;02:24:36
1631721159645;14;1722;0;02:11:04
1631721159645;14;1083;139;02:10:23
1631721159645;14;1083;0;02:11:04
1631721159645;17;9059;346;02:12:27
1631721159645;17;9059;58;02:11:37
1631721159645;17;4297;0;03:30:59
1631721159645;17;4297;336;02:12:37
1631721159645;19;5086;65;02:25:03
1631721159645;19;5170;0;02:26:10
1631721159645;19;5086;513;02:22:38
1631721159645;19;5086;419;01:21:46
1631721159645;19;5086;0;01:07:51
1631721159645;19;5170;0;01:19:59
1631721159645;19;5170;0;02:23:21
1631721159645;19;5086;95;02:54:24
1631721159645;19;5086;762;01:43:56
1631721159645;19;5170;121;02:22:35
1631721159645;19;5086;0;02:25:03
1631721159645;19;5170;317;02:53:23
1631721159645;19;5170;212;01:21:47
1631721159645;19;5086;299;01:17:44
1631721159645;19;5086;349;01:46:45
1631721159645;19;5170;238;01:07:52
1631721159645;19;5086;305;02:22:38
1631721159645;19;5170;5;01:07:52
1631721159645;19;5170;117;01:47:49
1631721159645;19;5170;259;02:26:14
1631721159645;19;5086;40;02:54:26
1631721159645;19;5170;0;02:23:21
1631721159645;20;1194;0;01:34:32
1631721159645;20;1900;0;01:19:02
1631721159645;20;1194;5;01:21:47
1631721159645;20;1900;259;01:16:56
1631721159645;20;1900;278;02:25:05
1631721159645;20;1194;279;01:17:31
1631721159645;20;1194;0;01:31:40
1631721159645;20;1194;732;01:22:30
1631721159645;20;1900;351;01:34:33
1631721159645;20;1900;124;01:22:31
1631721159645;20;1900;0;01:19:02
1631721159645;21;3201;2;01:31:33
1631721159645;21;1162;0;01:53:36
1631721159645;21;1162;0;01:53:21
1631721159645;21;3201;54;02:05:56
1631721159645;21;1162;37;01:19:20
1631721159645;21;1162;367;01:53:19
1631721159645;21;1162;36;01:44:55
1631721159645;21;3201;49;01:34:43
1631721159645;21;3201;0;01:21:02
1631721159645;25;6487;162;01:13:31
1631721159645;25;6487;38;02:30:13
1631721159645;25;2794;0;01:08:59
1631721159645;25;539;1;01:08:41
1631721159645;25;6487;40;02:43:24
1631721159645;25;2793;311;02:29:12
1631721159645;25;6487;0;01:46:33
1631721159645;25;2793;42;01:58:00
1631721159645;25;2793;301;01:55:08
1631721159645;25;6487;0;02:28:31
1631721159645;25;2794;0;01:08:59
1631721159645;25;2793;38;02:31:01
1631721159645;25;2794;104;02:43:22
1631721159645;25;6487;36;02:30:16
1631721159645;25;539;0;01:46:34
1631721159645;25;539;54;01:45:26
1631721159645;25;2794;40;02:36:02
1631721159645;25;2793;377;01:13:46
1631721159645;25;6487;380;02:26:45
1631721159645;27;1162;298;01:38:07
1631721159645;27;2429;66;01:40:30
1631721159645;27;2429;209;01:18:53
1631721159645;27;1162;38;01:24:36
1631721159645;27;2429;0;01:21:02
1631721159645;27;2429;178;01:18:58
1631721159645;27;1162;182;02:05:10
1631721159645;27;1162;0;01:40:29
1631721159645;27;2429;0;01:18:56
1631721159645;28;2919;36;01:24:10
1631721159645;28;1830;0;01:23:35
1631721159645;28;2919;616;02:40:56
1631721159645;28;1830;274;01:23:24
1631721159645;28;2919;46;01:24:20
1631721159645;28;2919;0;01:30:30
1631721159645;28;1830;0;02:47:56
1631721159645;28;1830;0;01:23:28
1631721159645;28;2289;35;01:30:33
1631721159645;28;1830;66;01:23:32
1631721159645;29;1528;0;01:22:59
1631721159645;29;1528;9;02:47:31
1631721159645;29;9998;10;01:26:10
1631721159645;29;1528;204;01:25:26
1631721159645;29;9998;128;01:26:06
1631721159645;29;2594;52;01:25:52
1631721159645;29;2594;233;01:26:10
1631721159645;29;2594;202;02:47:27
1631721159645;29;1528;0;01:25:20
1631721159645;29;1528;132;01:25:08
1631721159645;29;1528;188;01:25:12
1631721159645;29;9998;0;01:25:28
1631721159645;29;2594;4;01:26:06
1631721159645;29;2594;0;01:25:28
1631721159645;29;1528;0;01:43:14
1631721159645;29;2594;0;01:25:57
1631721159645;29;1528;140;02:47:25
1631721159645;29;9998;20;01:23:05
1631721159645;33;3221;210;02:45:53
1631721159645;33;2177;361;02:00:33
1631721159645;33;3221;0;01:36:17
1631721159645;34;4952;105;01:21:18
1631721159645;34;1731;0;01:30:24
1631721159645;34;2728;45;01:28:51
1631721159645;34;2728;36;01:28:35
1631721159645;34;4952;0;01:45:28
1631721159645;34;2728;0;01:30:24
1631721159645;34;4952;41;01:29:39
1631721159645;34;4952;508;01:29:17
1631721159645;34;4952;40;01:29:29
1631721159645;34;9978;173;01:30:24
1631721159645;34;4952;160;01:29:24
1631721159645;34;9978;107;01:28:33
1631721159645;34;9978;107;01:28:39
1631721159645;34;9978;159;01:30:24
1631721159645;34;4952;156;01:45:53
1631721159645;34;6432;87;01:21:18
1631721159645;34;2728;2;01:28:26
1631721159645;36;1148;0;01:21:42
1631721159645;36;1830;40;01:30:25
1631721159645;36;1830;105;01:30:10
1631721159645;36;1148;0;01:30:41
1631721159645;36;1830;80;02:28:07
1631721159645;36;1830;0;01:30:03
1631721159645;36;1830;198;01:30:28
1631721159645;36;1148;362;01:31:10
1631721159645;36;1148;303;01:31:04
1631721159645;36;1830;0;01:19:08
1631721159645;37;2934;1;01:27:13
1631721159645;37;2934;186;01:32:18
1631721159645;37;2934;74;01:27:33
1631721159645;37;1954;118;01:27:30
1631721159645;37;1954;0;01:35:53
1631721159645;37;2934;0;02:57:22
1631721159645;37;2934;69;02:57:22
1631721159645;38;3323;0;02:07:56
1631721159645;38;3323;0;01:33:00
1631721159645;38;4076;12;01:31:59
1631721159645;38;4076;0;01:55:23
1631721159645;38;4076;256;01:32:22
1631721159645;38;4076;137;01:31:49
1631721159645;38;4076;569;01:58:23
1631721159645;38;4076;218;01:31:52
1631721159645;38;4076;0;01:31:55
1631721159645;38;4076;0;01:55:23
1631721159645;38;4076;0;01:55:23
1631721159645;38;3323;2;01:32:57
1631721159645;38;3323;0;02:27:35
1631721159645;38;3323;99;02:07:56
1631721159645;38;3323;34;01:32:48
1631721159645;38;4076;79;01:28:49
1631721159645;39;89;24;02:32:42
1631721159645;39;89;0;02:32:08
