"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768136232;1;8731;0;03:15:41
1631768136232;1;8731;1;03:14:31
1631768136232;1;8161;0;03:15:52
1631768136232;1;8161;1;03:25:31
1631768136232;1;8731;0;03:16:01
1631768136232;1;8162;0;03:13:52
1631768136232;1;8731;0;03:15:11
1631768136232;1;8731;1;03:14:01
1631768136232;1;8731;0;03:13:31
1631768136232;1;8162;0;03:25:33
1631768136232;1;8161;0;03:14:42
1631768136232;1;8162;0;03:15:22
1631768136232;1;8161;0;03:18:02
1631768136232;2;8472;0;03:20:32
1631768136232;2;8472;1;03:19:22
1631768136232;2;8472;0;03:26:04
1631768136232;2;8472;1;03:26:03
1631768136232;2;8763;1;03:21:11
1631768136232;2;8763;1;03:19:31
1631768136232;2;8763;0;03:18:51
1631768136232;2;8763;0;03:20:11
1631768136232;2;8763;0;03:21:12
1631768136232;2;8472;1;03:18:32
1631768136232;3;6423;0;01:11:46
1631768136232;3;6423;0;02:35:01
1631768136232;3;5776;0;01:36:40
1631768136232;3;6423;0;02:35:01
1631768136232;3;5776;256;01:10:06
1631768136232;3;6423;258;01:10:21
1631768136232;3;6423;766;02:35:01
1631768136232;3;6423;355;01:11:43
1631768136232;3;6423;112;01:11:46
1631768136232;3;5776;243;02:36:13
1631768136232;3;6423;6;01:38:58
1631768136232;3;5776;0;02:43:29
1631768136232;3;6423;0;01:08:31
1631768136232;3;531;48;01:42:23
1631768136232;3;6423;232;02:35:14
1631768136232;4;4502;217;02:23:46
1631768136232;4;526;62;02:24:18
1631768136232;4;526;0;02:15:01
1631768136232;4;4502;386;01:10:11
1631768136232;4;526;0;02:15:01
1631768136232;4;526;97;02:38:36
1631768136232;4;4502;435;01:11:45
1631768136232;4;4502;0;01:11:42
1631768136232;4;4502;165;02:38:40
1631768136232;4;526;280;01:12:04
1631768136232;5;8642;0;03:14:21
1631768136232;5;8642;0;03:25:41
1631768136232;5;8262;1;03:24:11
1631768136232;5;8641;0;03:17:41
1631768136232;5;8642;1;03:24:31
1631768136232;5;8262;0;03:17:42
1631768136232;5;8262;1;03:24:42
1631768136232;5;8642;1;03:17:21
1631768136232;5;8641;0;03:25:01
1631768136232;5;8262;0;03:14:12
1631768136232;5;8262;0;03:25:22
1631768136232;5;8642;0;03:17:42
1631768136232;5;8262;1;03:25:42
1631768136232;5;8641;1;03:16:41
1631768136232;5;8262;0;03:24:01
1631768136232;5;8262;1;03:16:52
1631768136232;5;8262;1;03:17:52
1631768136232;5;8641;1;03:17:51
1631768136232;6;8472;0;03:21:02
1631768136232;6;8834;0;03:27:03
1631768136232;6;8834;0;03:26:33
1631768136232;6;8472;0;03:18:52
1631768136232;6;8834;1;03:18:21
1631768136232;6;8834;1;03:20:41
1631768136232;6;8834;1;03:19:11
1631768136232;6;8472;0;03:26:14
1631768136232;6;8472;1;03:20:02
1631768136232;6;8834;1;03:25:43
1631768136232;6;8472;1;03:19:42
1631768136232;6;8472;1;03:27:04
1631768136232;7;6421;846;01:43:56
1631768136232;7;5770;387;02:29:15
1631768136232;7;6421;0;03:30:56
1631768136232;7;6421;0;03:30:56
1631768136232;7;9051;359;02:27:35
1631768136232;7;9051;87;01:15:06
1631768136232;7;9963;340;02:47:01
1631768136232;7;6421;65;02:28:31
1631768136232;7;9051;0;03:46:03
1631768136232;7;9051;0;02:36:13
1631768136232;7;6421;0;02:47:37
1631768136232;7;9051;526;02:47:36
1631768136232;7;6421;0;02:26:51
1631768136232;7;9051;230;02:29:16
1631768136232;7;6421;0;03:30:56
1631768136232;7;9051;116;02:27:44
1631768136232;7;9051;0;03:46:03
1631768136232;7;6421;175;02:28:27
1631768136232;7;9051;40;02:36:12
1631768136232;7;6421;278;02:35:06
1631768136232;7;6421;335;01:13:21
1631768136232;8;5229;294;02:30:13
1631768136232;8;6361;262;02:26:48
1631768136232;8;6361;301;02:31:08
1631768136232;8;6351;7;02:31:15
1631768136232;8;6361;272;02:28:03
1631768136232;8;5229;303;02:30:20
1631768136232;8;5229;40;02:27:49
1631768136232;8;5229;82;02:30:16
1631768136232;8;6361;40;02:31:09
1631768136232;8;6361;0;02:28:03
1631768136232;8;5229;224;02:27:51
1631768136232;8;6361;0;02:27:10
1631768136232;8;5229;44;02:30:06
1631768136232;8;5229;371;02:27:07
1631768136232;8;6361;38;02:30:53
1631768136232;9;1687;272;01:27:59
1631768136232;9;473;286;01:27:56
1631768136232;9;1687;0;01:28:05
1631768136232;9;1687;184;02:54:24
1631768136232;9;1687;0;01:07:50
1631768136232;9;473;34;01:28:06
1631768136232;9;1687;0;01:07:50
1631768136232;12;1780;111;01:44:55
1631768136232;12;9600;0;01:29:40
1631768136232;12;9600;0;01:29:40
1631768136232;12;9600;1428;01:23:38
1631768136232;12;1780;183;01:44:55
1631768136232;12;1780;0;03:40:00
1631768136232;12;9600;0;03:40:00
1631768136232;13;4111;768;02:58:42
1631768136232;13;4111;0;01:28:52
1631768136232;13;1727;0;02:08:31
1631768136232;13;1727;291;01:28:30
1631768136232;13;4111;0;01:41:59
1631768136232;13;1727;0;02:08:31
1631768136232;14;4265;36;01:47:53
1631768136232;14;4265;297;01:22:30
1631768136232;14;1083;3;01:22:29
1631768136232;14;4265;158;02:11:08
1631768136232;14;1083;0;01:18:03
1631768136232;14;4265;56;01:47:53
1631768136232;14;1083;38;01:29:35
1631768136232;14;4265;131;02:11:01
1631768136232;14;1083;305;01:28:41
1631768136232;14;1083;0;02:11:04
1631768136232;14;4265;182;02:24:36
1631768136232;14;1722;87;02:57:42
1631768136232;14;1722;0;02:11:04
1631768136232;17;4297;292;03:30:59
1631768136232;17;9059;65;02:11:37
1631768136232;17;4297;44;02:11:36
1631768136232;17;9059;208;02:11:28
1631768136232;19;5086;0;02:25:03
1631768136232;19;5086;0;02:24:46
1631768136232;19;5086;458;01:21:46
1631768136232;19;5086;42;02:54:29
1631768136232;19;5170;279;02:26:05
1631768136232;19;5170;63;02:53:20
1631768136232;19;5170;96;02:23:23
1631768136232;19;5170;0;02:23:21
1631768136232;19;5170;146;02:53:25
1631768136232;19;5170;0;02:26:10
1631768136232;19;5086;157;02:25:08
1631768136232;19;5170;85;02:26:08
1631768136232;19;5086;0;02:25:03
1631768136232;19;5170;130;02:53:24
1631768136232;19;5170;0;02:23:21
1631768136232;19;5170;592;02:23:21
1631768136232;19;5086;78;02:24:41
1631768136232;20;1194;91;01:17:10
1631768136232;20;1900;0;01:19:02
1631768136232;20;1194;54;02:26:08
1631768136232;20;1900;147;01:34:33
1631768136232;20;2081;60;01:18:16
1631768136232;20;1900;166;02:25:02
1631768136232;20;1900;65;01:18:16
1631768136232;20;1194;746;01:22:30
1631768136232;20;1900;372;02:23:33
1631768136232;20;1194;117;01:19:58
1631768136232;20;1194;94;01:17:10
1631768136232;21;1162;299;02:15:05
1631768136232;21;3201;132;01:55:06
