"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635013599;9;1687;0;01:28:07
1631635013599;9;1687;0;01:07:50
1631635013599;9;1687;83;01:28:01
1631635013599;9;473;263;01:27:56
1631635013599;12;1780;2912;03:40:00
1631635013599;12;1780;0;03:40:00
1631635013599;12;1780;1389;01:44:55
1631635013599;12;9600;0;01:29:40
1631635013599;12;9600;44;01:18:51
1631635013599;12;1780;689;01:21:10
1631635013599;12;1780;11;02:47:12
1631635013599;12;9600;137;02:47:13
1631635013599;12;9600;98;02:24:04
1631635013599;12;1780;634;02:24:08
1631635013599;13;1727;0;02:08:31
1631635013599;13;1727;343;01:47:30
1631635013599;13;4111;252;01:47:29
1631635013599;13;4111;130;01:18:32
1631635013599;13;1727;254;01:40:22
1631635013599;13;4111;0;02:58:43
1631635013599;13;1727;0;01:28:47
1631635013599;14;1722;0;02:11:04
1631635013599;14;4265;122;02:11:08
1631635013599;14;4265;93;01:29:15
1631635013599;14;4265;362;01:17:31
1631635013599;14;1083;46;01:29:35
1631635013599;14;4265;86;01:29:27
1631635013599;14;1083;0;02:11:04
1631635013599;14;1083;104;02:57:23
1631635013599;17;4297;102;02:12:21
1631635013599;17;4297;171;02:11:34
1631635013599;17;9059;152;02:11:38
1631635013599;19;5170;0;02:23:21
1631635013599;19;5086;178;02:22:38
1631635013599;19;5170;232;02:26:06
1631635013599;19;5170;0;02:26:10
1631635013599;19;5170;328;02:26:14
1631635013599;19;5086;363;01:46:45
1631635013599;19;5086;302;02:54:24
1631635013599;19;5086;0;02:54:27
1631635013599;19;5170;281;02:22:35
1631635013599;19;5086;19;01:07:51
1631635013599;19;5170;38;02:53:25
1631635013599;19;5170;89;01:47:49
1631635013599;19;5086;173;01:21:46
1631635013599;19;5086;353;02:25:03
1631635013599;19;5170;126;02:53:24
1631635013599;19;5170;443;02:23:21
1631635013599;19;5086;240;01:17:44
1631635013599;19;5170;0;02:23:21
1631635013599;19;5170;17;02:26:12
1631635013599;19;5170;5;01:07:52
1631635013599;19;5170;0;02:26:14
1631635013599;20;1194;38;01:17:10
1631635013599;20;1900;0;01:19:02
1631635013599;20;1900;72;01:34:41
1631635013599;20;1194;29;01:34:42
1631635013599;20;1900;62;01:16:56
1631635013599;20;1900;0;01:19:02
1631635013599;20;1194;199;01:22:28
1631635013599;20;1900;4;01:18:16
1631635013599;20;1194;40;01:18:40
1631635013599;21;3201;40;01:31:33
1631635013599;21;3201;0;01:21:02
1631635013599;21;3201;38;02:15:56
1631635013599;21;1162;38;01:24:24
1631635013599;21;3201;36;01:25:16
1631635013599;21;1162;103;01:44:55
1631635013599;21;3201;0;01:21:02
1631635013599;25;6487;0;01:46:33
1631635013599;25;6487;45;01:56:00
1631635013599;25;2793;412;02:27:44
1631635013599;25;6487;40;02:26:40
1631635013599;25;539;104;02:46:59
1631635013599;25;6487;0;01:37:26
1631635013599;25;2793;104;01:13:36
1631635013599;25;6487;110;01:15:01
1631635013599;25;2793;291;02:31:00
1631635013599;25;2793;3;01:37:21
1631635013599;25;529;0;01:46:34
1631635013599;25;2794;0;01:08:59
1631635013599;25;2794;26;01:45:20
1631635013599;25;6487;106;01:39:57
1631635013599;25;2793;453;02:31:08
1631635013599;25;2794;0;01:08:59
1631635013599;27;1162;121;01:19:12
1631635013599;27;2429;398;01:18:54
1631635013599;27;2429;0;01:21:02
1631635013599;27;1162;45;02:05:58
1631635013599;27;2429;16;02:05:03
1631635013599;27;2429;17;01:18:59
1631635013599;27;2429;613;02:05:00
1631635013599;27;1162;424;01:19:16
1631635013599;27;2429;0;01:21:02
1631635013599;28;1830;78;01:23:42
1631635013599;28;1830;0;01:48:39
1631635013599;28;1830;4;02:47:56
1631635013599;28;1830;96;01:23:23
1631635013599;28;2289;258;01:24:09
1631635013599;28;2919;290;01:19:13
1631635013599;28;1830;15;02:47:29
1631635013599;28;2919;36;01:30:30
1631635013599;29;1528;60;01:25:27
1631635013599;29;2594;0;02:47:27
1631635013599;29;9998;220;01:26:06
1631635013599;29;1528;72;01:55:53
1631635013599;29;1528;183;01:25:14
1631635013599;29;9998;0;01:25:52
1631635013599;29;9998;0;02:05:10
1631635013599;29;1528;283;01:25:29
1631635013599;29;1528;311;01:25:40
1631635013599;29;2594;138;02:47:34
1631635013599;29;1528;13;01:25:26
1631635013599;29;1528;402;01:30:20
1631635013599;29;2594;140;01:26:11
1631635013599;29;1528;0;01:43:14
1631635013599;29;1528;0;01:25:12
1631635013599;29;2594;38;01:26:06
1631635013599;33;3221;0;01:36:17
1631635013599;33;3221;389;02:00:30
1631635013599;33;2177;0;01:36:52
1631635013599;34;2728;0;01:28:32
1631635013599;34;2728;224;01:28:36
1631635013599;34;2728;55;01:30:24
1631635013599;34;4952;164;01:38:10
1631635013599;34;4952;80;01:45:52
1631635013599;34;4952;0;02:22:32
1631635013599;34;9978;44;01:28:49
1631635013599;34;9978;173;01:30:24
1631635013599;34;4952;0;01:29:18
1631635013599;34;4952;162;01:29:36
1631635013599;34;9978;241;01:28:34
1631635013599;34;4952;173;01:29:29
1631635013599;34;9978;63;01:38:11
1631635013599;34;6432;87;01:21:18
1631635013599;36;1148;66;01:30:59
1631635013599;36;1830;209;02:28:07
1631635013599;36;1830;38;01:30:04
1631635013599;36;1148;34;01:30:50
1631635013599;36;1830;0;01:19:08
1631635013599;36;1830;396;01:30:25
1631635013599;36;1148;0;01:31:11
1631635013599;36;1830;80;01:30:10
1631635013599;36;1148;202;02:47:52
1631635013599;37;2934;44;01:27:12
1631635013599;37;1954;685;01:35:53
1631635013599;37;2934;287;01:35:03
1631635013599;37;2934;180;02:55:56
1631635013599;37;2934;136;02:57:22
1631635013599;37;1954;159;01:27:30
1631635013599;37;1954;346;01:36:08
1631635013599;38;3323;9;02:41:52
1631635013599;38;3323;156;02:47:12
1631635013599;38;4076;1;01:20:33
1631635013599;38;4076;42;01:31:52
1631635013599;38;4076;24;01:31:50
1631635013599;38;3323;38;01:33:01
1631635013599;38;3323;0;01:32:55
1631635013599;38;4076;0;01:32:01
1631635013599;38;4076;224;01:31:43
1631635013599;38;4076;223;01:55:23
1631635013599;38;3323;3;01:32:49
1631635013599;39;89;80;02:32:10
1631635013599;39;5520;625;02:31:50
1631635013599;39;5520;42;02:31:57
1631635013599;39;89;0;02:32:08
1631635013599;39;5520;2;02:31:48
1631635013599;39;89;44;02:32:02
1631635013599;39;89;44;02:32:40
1631635013599;39;5520;59;02:31:41
1631635013599;41;1725;0;02:13:25
1631635013599;41;1725;252;01:45:14
1631635013599;41;4076;0;01:29:12
1631635013599;41;4076;100;02:14:12
1631635013599;41;1725;1348;01:34:34
1631635013599;41;1725;0;02:11:49
1631635013599;41;1725;70;02:07:56
1631635013599;41;1725;288;01:45:14
1631635013599;41;4076;297;01:45:59
1631635013599;41;4076;38;02:30:51
1631635013599;42;1385;0;01:33:47
1631635013599;42;2015;36;01:17:23
1631635013599;42;2015;0;01:23:03
1631635013599;42;1385;0;01:33:35
1631635013599;43;2109;72;01:32:17
1631635013599;43;2109;51;01:33:04
1631635013599;43;2109;63;01:32:18
1631635013599;43;4854;241;01:32:44
1631635013599;43;4854;706;01:35:47
1631635013599;43;4854;789;01:35:47
1631635013599;43;4854;21;01:32:45
1631635013599;43;1962;37;01:32:41
1631635013599;43;4075;283;01:32:44
1631635013599;44;9556;0;03:39:16
1631635013599;44;9556;321;02:31:44
1631635013599;44;9556;0;03:39:16
1631635013599;44;9556;98;03:39:13
1631635013599;44;9556;0;01:01:29
1631635013599;44;89;429;03:39:35
1631635013599;44;89;58;02:34:16
1631635013599;44;89;129;02:32:36
1631635013599;44;89;154;02:32:40
1631635013599;45;3424;116;01:22:00
1631635013599;45;9292;50;01:25:34
1631635013599;45;1385;0;03:34:52
1631635013599;45;3424;0;01:23:04
1631635013599;45;1385;0;01:56:01
1631635013599;45;9292;0;01:23:04
1631635013599;45;9292;38;01:25:40
1631635013599;45;9292;34;01:25:25
1631635013599;45;1385;46;01:25:54
1631635013599;45;1385;38;01:57:40
1631635013599;45;1385;0;03:34:52
1631635013599;45;9292;83;01:49:52
1631635013599;45;3420;62;01:56:43
1631635013599;45;3424;50;01:56:44
1631635013599;45;3420;339;01:25:31
1631635013599;46;9979;127;01:37:05
1631635013599;46;1896;111;02:02:32
1631635013599;46;1896;189;02:02:32
1631635013599;46;1896;43;01:37:05
1631635013599;46;9979;0;01:20:01
1631635013599;46;1201;326;01:35:27
1631635013599;46;1201;0;01:39:35
1631635013599;46;1201;36;01:36:49
1631635013599;46;1896;0;01:37:11
1631635013599;46;1201;0;01:40:03
1631635013599;46;1896;178;02:02:31
1631635013599;46;1201;347;01:35:27
1631635013599;46;1201;40;01:36:56
1631635013599;46;9979;217;02:02:35
1631635013599;46;1201;60;01:37:04
1631635013599;46;9979;34;02:02:35
1631635013599;47;2299;0;03:43:04
1631635013599;47;2299;16;03:43:06
1631635013599;47;9784;40;01:38:35
1631635013599;47;9784;0;03:40:26
1631635013599;47;3001;150;01:38:32
1631635013599;47;2299;103;03:41:47
1631635013599;47;9784;0;01:38:19
1631635013599;47;2299;54;01:39:18
1631635013599;47;2299;544;01:39:21
1631635013599;47;2299;0;01:50:01
1631635013599;48;7011;607;01:46:18
1631635013599;48;7011;0;02:56:51
1631635013599;48;2306;118;01:17:43
1631635013599;48;2306;42;01:42:19
1631635013599;48;2733;0;01:45:33
1631635013599;48;2306;10;02:36:50
1631635013599;48;2733;312;01:46:13
1631635013599;48;2733;80;01:41:07
1631635013599;48;2306;0;01:40:14
1631635013599;48;2733;87;01:40:57
1631635013599;48;2306;74;02:36:51
1631635013599;48;7011;210;01:38:26
1631635013599;48;2306;50;01:40:11
1631635013599;48;7011;38;01:46:07
1631635013599;49;2500;189;02:48:04
1631635013599;49;1288;1;01:42:40
1631635013599;49;2500;217;02:48:04
1631635013599;49;1288;227;01:42:30
1631635013599;49;1288;5;01:42:33
1631635013599;49;1288;298;01:42:33
1631635013599;49;1288;74;01:39:33
1631635013599;49;2514;417;01:41:53
1631635013599;49;2500;306;01:42:02
1631635013599;49;1288;138;01:37:32
1631635013599;49;2500;97;01:41:58
1631635013599;49;1288;847;01:24:42
1631635013599;49;2500;4;01:37:05
1631635013599;49;2500;326;01:44:30
1631635013599;49;2500;437;01:42:12
1631635013599;49;1288;112;01:42:26
1631635013599;49;2565;170;01:42:41
1631635013599;49;1097;5;01:42:48
1631635013599;50;9658;399;01:16:55
1631635013599;50;2500;38;01:44:32
1631635013599;50;2500;0;03:40:59
1631635013599;50;2500;50;03:41:20
1631635013599;50;9658;61;01:42:35
1631635013599;50;9658;269;01:44:24
1631635013599;50;9651;192;01:43:29
1631635013599;50;2500;0;01:44:30
1631635013599;50;9658;136;03:41:00
1631635013599;51;1110;0;01:21:30
1631635013599;51;1110;175;02:37:06
1631635013599;51;1110;360;01:32:06
1631635013599;51;1985;40;01:32:41
1631635013599;51;1110;51;02:37:03
1631635013599;51;1289;121;02:37:04
1631635013599;51;1289;0;02:50:01
1631635013599;51;1110;0;01:21:30
1631635013599;51;1110;0;02:23:46
1631635013599;51;1110;61;02:37:03
1631635013599;51;1289;242;02:24:31
1631635013599;51;1110;131;01:36:05
1631635013599;51;1289;1;02:37:04
1631635013599;51;1110;0;01:18:30
1631635013599;51;1110;44;02:23:33
1631635013599;53;1483;76;01:39:23
1631635013599;53;3001;0;01:44:07
1631635013599;53;1483;0;01:50:01
1631635013599;53;3001;3;01:33:09
1631635013599;53;3001;228;01:46:50
1631635013599;53;3001;11;01:42:55
1631635013599;53;3001;540;01:20:06
1631635013599;53;1483;0;01:47:41
1631635013599;53;3001;81;01:42:27
1631635013599;53;1483;60;01:20:59
1631635013599;54;1072;84;01:48:49
1631635013599;54;1072;92;01:49:10
1631635013599;54;1072;38;01:48:56
1631635013599;54;1780;209;01:49:19
1631635013599;54;1072;0;01:29:40
1631635013599;54;1780;0;01:49:08
1631635013599;54;1780;364;01:49:15
1631635013599;54;1085;119;01:48:51
1631635013599;54;1780;40;02:38:35
1631635013599;54;1072;0;01:29:40
1631635013599;54;1780;0;01:17:52
1631635013599;54;1072;0;01:40:11
1631635013599;55;9943;175;02:36:41
1631635013599;55;529;94;01:48:22
1631635013599;55;9943;267;02:36:02
1631635013599;55;529;170;02:35:10
1631635013599;55;529;0;02:36:42
1631635013599;55;529;230;01:08:41
1631635013599;55;5039;180;02:37:46
1631635013599;55;9943;284;01:08:49
1631635013599;55;9943;1;02:36:06
1631635013599;55;529;282;01:47:56
1631635013599;56;1474;44;01:46:06
1631635013599;56;1474;221;01:21:13
1631635013599;56;2378;105;01:38:19
1631635013599;56;1474;38;01:34:27
1631635013599;56;2378;9;01:30:27
1631635013599;56;2378;46;01:33:12
1631635013599;56;2378;253;01:24:34
1631635013599;56;2378;225;01:34:58
1631635013599;56;2378;408;01:35:06
1631635013599;56;1474;53;01:34:57
1631635013599;56;1474;700;01:39:37
1631635013599;57;1083;144;01:17:04
1631635013599;57;3001;0;01:50:01
1631635013599;57;3001;40;01:38:46
1631635013599;57;1083;82;01:39:18
1631635013599;57;1083;348;01:39:30
1631635013599;57;3001;54;01:50:58
1631635013599;57;3001;66;01:38:35
1631635013599;58;9751;46;01:47:11
1631635013599;58;2831;54;02:47:41
1631635013599;58;2831;616;02:38:26
1631635013599;58;2831;0;01:36:47
1631635013599;58;2831;0;03:42:31
1631635013599;58;9751;700;03:42:59
1631635013599;58;9751;283;01:37:19
1631635013599;58;9751;327;02:39:19
1631635013599;59;3125;112;01:34:27
1631635013599;59;3130;214;01:25:12
1631635013599;59;3130;0;01:56:52
1631635013599;59;3130;47;01:35:06
1631635013599;59;3130;0;01:52:54
1631635013599;59;3125;194;01:51:57
1631635013599;59;3125;38;01:48:42
1631635013599;59;3130;239;01:52:46
1631635013599;59;3125;90;02:47:41
1631635013599;59;3125;40;01:51:46
1631635013599;59;3130;0;01:52:35
1631635013599;59;3130;137;02:47:44
1631635013599;59;3125;386;01:52:01
1631635013599;59;3130;358;01:49:30
1631635013599;60;2068;38;01:35:33
1631635013599;60;1962;163;01:20:51
1631635013599;60;1962;31;01:21:11
1631635013599;60;2068;183;02:55:56
1631635013599;60;2068;89;01:52:38
1631635013599;60;2068;168;01:20:50
1631635013599;60;1962;29;01:46:10
1631635013599;60;1962;0;01:52:02
1631635013599;60;1962;392;02:46:48
1631635013599;60;2068;210;01:52:38
1631635013599;60;1962;46;01:31:20
1631635013599;60;1962;52;02:55:31
1631635013599;60;2068;54;01:28:58
1631635013599;61;1900;81;03:31:00
1631635013599;61;2289;0;02:40:17
1631635013599;61;2289;40;02:40:17
1631635013599;61;1900;91;01:19:16
1631635013599;61;1900;45;03:31:00
1631635013599;61;1900;229;02:41:00
1631635013599;62;3334;411;02:27:57
1631635013599;62;3334;0;01:56:00
1631635013599;62;3308;0;01:55:35
1631635013599;63;6442;36;01:48:40
1631635013599;63;6442;64;01:26:09
1631635013599;63;3401;20;01:23:22
1631635013599;63;3274;78;01:51:12
1631635013599;63;6442;111;01:26:09
1631635013599;63;3401;0;01:54:45
1631635013599;63;6442;0;01:56:41
1631635013599;63;3274;86;01:37:27
1631635013599;63;6442;38;01:53:36
1631635013599;63;3401;130;01:51:12
1631635013599;63;6442;0;02:47:22
1631635013599;63;6442;231;01:26:10
1631635013599;63;6442;167;02:01:45
1631635013599;64;3134;118;01:49:34
1631635013599;64;4952;154;01:48:37
1631635013599;64;4952;0;01:48:37
1631635013599;64;3134;40;01:21:13
1631635013599;64;3134;218;01:27:34
1631635013599;64;4952;42;02:47:45
1631635013599;64;3130;61;01:49:57
1631635013599;64;3134;0;01:27:34
1631635013599;64;4952;155;01:29:36
1631635013599;64;3134;38;01:49:36
1631635013599;64;3130;48;01:48:47
1631635013599;64;4952;111;01:49:56
1631635013599;65;6442;239;01:50:42
1631635013599;65;6442;52;02:46:51
1631635013599;65;6442;0;01:50:42
1631635013599;65;6442;832;03:41:41
1631635013599;65;6442;62;01:35:01
1631635013599;65;6442;393;01:54:59
1631635013599;65;6442;0;01:50:42
1631635013599;65;6442;504;01:38:12
1631635013599;65;6442;0;02:47:22
1631635013599;65;6442;38;02:45:08
1631635013599;65;3042;117;01:49:36
1631635013599;65;3042;0;02:29:21
1631635013599;65;3042;225;02:43:30
1631635013599;65;3042;16;01:55:54
1631635013599;65;6442;10;01:48:25
1631635013599;65;6442;287;01:48:46
1631635013599;65;3042;36;02:45:59
1631635013599;65;6442;360;01:54:59
1631635013599;65;3042;303;02:46:04
1631635013599;65;3042;81;01:49:40
1631635013599;65;3042;87;01:38:14
1631635013599;65;5299;0;01:50:42
1631635013599;65;6442;0;01:55:06
1631635013599;66;3288;50;01:35:02
1631635013599;66;3288;0;01:54:45
1631635013599;66;3288;1;03:31:00
1631635013599;66;3288;399;01:46:36
1631635013599;66;6442;0;01:54:44
1631635013599;66;6442;0;02:35:35
1631635013599;66;6442;36;02:35:35
1631635013599;66;6442;191;01:56:57
1631635013599;66;6442;125;02:01:01
1631635013599;66;3288;77;01:54:32
1631635013599;66;3288;112;01:51:12
1631635013599;66;3288;37;01:57:50
1631635013599;69;9311;0;01:52:55
1631635013599;69;5361;0;02:29:21
1631635013599;70;2934;186;01:36:08
1631635013599;70;1938;0;02:57:19
1631635013599;70;1938;57;01:32:09
1631635013599;70;1938;48;02:57:30
1631635013599;70;2934;78;01:27:12
1631635013599;70;2934;195;02:57:24
1631635013599;71;2596;0;01:59:32
1631635013599;71;3520;0;01:43:16
1631635013599;71;3520;83;02:33:31
1631635013599;71;3520;147;01:26:37
1631635013599;71;3520;134;01:43:16
1631635013599;71;2596;42;01:39:11
1631635013599;71;2596;0;01:58:41
1631635013599;71;2596;1;01:59:32
1631635013599;71;2596;6;01:49:08
1631635013599;71;3520;204;01:26:37
1631635013599;71;3520;0;01:58:26
1631635013599;71;3520;144;01:58:23
1631635013599;71;3520;0;01:58:40
1631635013599;71;2596;98;01:38:21
1631635013599;71;3520;0;01:43:16
1631635013599;71;2596;473;01:49:08
1631635013599;71;3520;0;01:48:48
1631635013599;71;2596;107;01:59:17
1631635013599;71;3520;475;02:30:07
1631635013599;72;3522;0;01:34:06
1631635013599;74;3074;4;01:50:46
1631635013599;74;2417;133;01:43:21
1631635013599;74;2417;0;01:37:05
1631635013599;74;3074;133;01:43:43
1631635013599;74;2417;10;01:43:34
1631635013599;74;3074;493;01:43:44
1631635013599;75;1486;99;01:38:39
1631635013599;75;1486;0;02:28:17
1631635013599;75;2382;0;01:24:46
1631635013599;75;2382;346;01:24:47
1631635013599;75;1486;464;01:24:43
1631635013599;76;1638;0;01:27:09
1631635013599;76;1638;0;01:27:53
1631635013599;76;1638;102;02:57:29
1631635013599;77;7501;160;01:26:41
1631635013599;77;1638;82;01:40:25
1631635013599;78;1665;0;02:04:10
1631635013599;78;3850;0;01:27:44
1631635013599;78;3850;44;02:03:22
1631635013599;78;3850;306;02:04:13
1631635013599;78;3850;599;01:27:46
1631635013599;78;7026;185;01:42:21
1631635013599;79;1474;46;01:34:01
1631635013599;79;1339;7;01:34:43
1631635013599;79;1474;40;02:05:04
1631635013599;79;1339;136;01:17:23
1631635013599;79;1533;143;01:22:19
1631635013599;79;1339;231;02:05:56
1631635013599;79;1339;0;01:24:34
1631635013599;80;9946;88;01:30:24
1631635013599;80;4952;639;01:53:27
1631635013599;80;9946;389;02:05:57
1631635013599;80;9946;0;01:28:26
1631635013599;80;5361;106;02:24:06
1631635013599;80;9946;40;02:24:06
1631635013599;80;4952;0;02:05:21
1631635013599;80;9946;0;01:18:56
1631635013599;80;4952;70;01:19:14
1631635013599;80;4952;38;01:19:14
1631635013599;80;4952;69;02:12:47
1631635013599;80;4952;66;01:38:12
1631635013599;80;9946;44;02:05:53
1631635013599;80;4952;307;01:53:30
1631635013599;80;4952;0;03:45:46
1631635013599;80;4952;139;01:29:36
1631635013599;80;9946;116;02:05:52
1631635013599;80;5299;39;01:49:48
1631635013599;80;9946;58;01:49:46
1631635013599;81;2284;109;01:38:05
1631635013599;81;2217;41;02:42:42
1631635013599;81;6857;36;02:00:12
1631635013599;81;2284;0;02:42:01
1631635013599;81;3610;278;02:00:09
1631635013599;81;2284;209;01:42:19
1631635013599;81;2217;0;01:38:06
1631635013599;81;2284;170;01:58:28
1631635013599;81;2217;0;01:38:06
1631635013599;81;2217;0;01:48:51
1631635013599;81;2217;211;02:47:42
1631635013599;81;2217;7;01:39:40
1631635013599;81;2284;0;02:51:45
1631635013599;81;2217;72;01:10:36
1631635013599;81;2217;0;01:36:57
1631635013599;81;2284;228;02:42:00
1631635013599;81;2217;36;02:42:36
1631635013599;81;6857;0;02:54:17
1631635013599;82;5726;0;02:35:18
1631635013599;82;4263;216;02:07:34
1631635013599;82;5726;6;02:50:59
1631635013599;82;4263;36;02:35:56
1631635013599;82;4263;46;01:53:48
1631635013599;82;4263;40;01:44:23
1631635013599;82;5726;0;02:11:02
1631635013599;82;5726;0;01:54:17
1631635013599;82;4263;0;02:07:33
1631635013599;82;4263;207;01:53:45
1631635013599;82;5726;0;02:07:02
1631635013599;82;4263;67;02:25:51
1631635013599;82;5726;4;01:21:48
1631635013599;82;5726;110;02:25:19
1631635013599;82;5726;414;02:50:59
1631635013599;82;5726;0;02:35:26
1631635013599;82;4263;276;01:10:36
1631635013599;82;4263;274;02:25:55
1631635013599;82;5726;53;02:35:20
1631635013599;82;4263;327;01:53:50
1631635013599;82;4263;225;01:44:25
1631635013599;83;2845;0;01:47:02
1631635013599;83;2822;52;01:24:27
1631635013599;83;2845;105;01:47:37
1631635013599;83;2845;0;01:47:02
1631635013599;83;2845;554;02:56:43
1631635013599;83;2365;224;01:45:45
1631635013599;83;2822;0;01:47:25
1631635013599;83;2845;128;01:29:07
1631635013599;83;2845;68;02:59:40
1631635013599;83;2822;38;01:46:57
1631635013599;83;2822;0;01:47:25
1631635013599;86;2558;0;02:08:47
1631635013599;86;3234;195;02:58:03
1631635013599;86;2558;79;01:22:31
1631635013599;86;3234;0;01:53:51
1631635013599;86;2558;40;01:53:54
1631635013599;86;2558;0;01:54:13
1631635013599;86;2558;0;01:53:54
1631635013599;86;3225;0;01:42:38
1631635013599;86;2558;0;01:53:54
1631635013599;86;2558;36;02:52:35
1631635013599;87;4014;73;02:16:41
1631635013599;87;1112;0;01:53:52
1631635013599;87;4014;0;02:09:12
1631635013599;87;1112;245;01:19:53
1631635013599;87;4014;419;02:09:12
1631635013599;87;4014;573;01:18:19
1631635013599;87;1112;0;02:06:54
1631635013599;87;1112;271;02:08:24
1631635013599;87;1112;0;01:18:32
1631635013599;87;4014;36;02:09:28
1631635013599;87;4014;329;02:17:38
1631635013599;87;1112;4;02:17:35
1631635013599;87;4014;207;02:09:18
1631635013599;87;1112;88;01:19:55
1631635013599;87;1112;34;02:08:25
1631635013599;88;1727;52;01:47:30
1631635013599;88;2838;0;01:28:52
1631635013599;88;2838;306;01:16:56
1631635013599;88;2838;0;01:28:52
1631635013599;88;1727;199;02:28:15
1631635013599;88;2838;0;02:53:20
