"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778345709;19;5086;297;02:25:05
1631778345709;19;5170;232;02:26:06
1631778345709;19;5086;253;02:54:25
1631778345709;19;5170;69;02:26:05
1631778345709;19;5010;104;02:22:35
1631778345709;19;5170;63;02:23:21
1631778345709;19;5170;0;02:23:21
1631778345709;19;5081;50;02:54:27
1631778345709;19;5170;101;01:16:54
1631778345709;19;5086;301;01:17:44
1631778345709;19;5170;165;01:20:36
1631778345709;19;5086;0;02:25:03
1631778345709;19;5081;0;01:07:50
1631778345709;19;5170;208;01:47:49
1631778345709;19;5086;879;01:43:56
1631778345709;19;5010;0;02:23:21
1631778345709;19;5086;27;02:22:38
1631778345709;20;1900;0;01:19:02
1631778345709;20;1194;50;01:17:10
1631778345709;20;1194;720;01:22:30
1631778345709;20;1194;56;01:17:10
1631778345709;20;1900;385;01:18:17
1631778345709;20;1194;233;01:19:57
1631778345709;20;1900;208;01:17:04
1631778345709;20;1900;38;01:21:46
1631778345709;20;1900;0;02:23:33
1631778345709;20;1900;0;01:19:02
1631778345709;21;1893;36;01:56:44
1631778345709;21;1162;330;01:24:36
1631778345709;21;1162;247;02:05:05
1631778345709;21;3201;117;01:54:11
1631778345709;21;1162;584;01:53:34
1631778345709;21;3201;0;01:21:02
1631778345709;21;3201;137;01:18:52
1631778345709;21;3201;46;01:31:33
1631778345709;21;1162;0;01:53:21
1631778345709;25;2794;0;01:08:59
1631778345709;25;539;137;01:46:34
1631778345709;25;2793;287;02:27:45
1631778345709;25;6487;44;02:26:40
1631778345709;25;2793;697;01:13:26
1631778345709;25;6487;0;02:30:13
1631778345709;25;2793;413;02:31:08
1631778345709;25;2794;67;02:43:22
1631778345709;25;6487;215;01:13:21
1631778345709;25;2793;0;01:46:33
1631778345709;25;539;0;01:08:41
1631778345709;25;2794;0;01:08:56
1631778345709;25;6487;198;02:43:24
1631778345709;25;2793;315;02:44:18
1631778345709;27;2429;67;01:19:00
1631778345709;27;1162;89;01:19:17
1631778345709;27;2429;0;01:21:02
1631778345709;27;1162;0;01:40:29
1631778345709;27;1162;533;01:40:31
1631778345709;27;2429;34;01:18:52
1631778345709;27;1162;0;01:40:29
1631778345709;28;1830;92;01:23:44
1631778345709;28;1830;0;01:48:39
1631778345709;28;2919;0;01:30:30
1631778345709;28;2919;0;01:30:30
1631778345709;28;2919;91;01:24:18
1631778345709;28;2919;224;02:47:30
1631778345709;29;1513;199;01:25:08
1631778345709;29;2594;0;01:38:21
1631778345709;29;1528;98;01:30:20
1631778345709;29;2595;113;01:26:09
1631778345709;29;1528;104;01:25:12
1631778345709;29;2594;84;02:47:22
1631778345709;29;2594;46;02:05:10
1631778345709;29;9998;82;01:26:11
1631778345709;29;2594;134;01:26:09
1631778345709;29;2594;177;01:25:28
1631778345709;29;2594;0;01:25:28
1631778345709;29;1528;279;01:25:27
1631778345709;29;1528;46;01:25:16
1631778345709;29;2594;0;01:25:28
1631778345709;29;2594;126;01:26:03
1631778345709;29;1528;0;01:25:40
1631778345709;33;2177;3;01:58:25
1631778345709;33;2177;0;02:00:33
1631778345709;33;3221;0;01:36:17
1631778345709;34;2728;254;01:28:40
1631778345709;34;2728;0;01:30:24
1631778345709;34;4952;70;01:33:03
1631778345709;34;9978;173;01:30:24
1631778345709;34;2728;27;01:28:33
1631778345709;34;4952;36;02:12:47
1631778345709;34;9978;325;01:28:36
1631778345709;34;4952;0;01:45:28
1631778345709;34;9978;0;01:30:24
1631778345709;34;4952;184;01:29:22
1631778345709;34;1713;286;01:20:33
1631778345709;34;9978;304;01:20:33
1631778345709;34;4952;36;01:38:10
1631778345709;34;6432;87;01:21:18
1631778345709;36;1148;525;01:31:09
1631778345709;36;1148;202;01:23:36
1631778345709;36;1830;0;01:30:16
1631778345709;36;1148;0;01:30:30
1631778345709;36;1830;0;01:19:08
1631778345709;36;1854;556;01:30:50
1631778345709;36;1830;86;01:30:23
1631778345709;36;1148;71;02:57:37
1631778345709;36;1148;406;01:30:30
1631778345709;36;1830;256;01:30:05
1631778345709;36;1148;69;01:30:53
1631778345709;37;1954;147;01:36:07
1631778345709;37;2934;0;02:57:22
1631778345709;37;1954;231;01:32:23
1631778345709;37;2934;144;01:32:18
1631778345709;37;2934;0;02:57:22
1631778345709;37;2934;0;02:57:22
1631778345709;38;4076;0;01:55:23
1631778345709;38;4076;220;01:31:43
1631778345709;38;3323;149;02:27:35
1631778345709;38;4076;0;01:55:23
1631778345709;38;4076;329;01:20:33
1631778345709;38;3323;83;01:33:03
1631778345709;38;4076;0;01:55:23
1631778345709;38;4076;412;01:31:59
1631778345709;38;4076;0;01:58:23
1631778345709;38;1909;133;01:55:23
1631778345709;38;3323;0;02:07:56
1631778345709;38;4076;0;01:55:23
1631778345709;38;4076;399;01:31:59
1631778345709;38;5256;212;02:07:56
1631778345709;38;3323;212;01:33:01
1631778345709;38;3323;307;01:59:27
1631778345709;38;3323;578;02:07:56
1631778345709;38;4076;42;01:31:57
1631778345709;38;4076;0;01:55:23
1631778345709;38;4076;0;01:55:23
1631778345709;39;5520;462;02:31:42
1631778345709;39;89;320;02:32:05
1631778345709;39;5520;52;02:31:57
1631778345709;39;5272;357;02:32:34
1631778345709;39;89;82;02:32:42
1631778345709;39;89;91;02:32:36
1631778345709;39;5520;610;02:31:50
1631778345709;41;4076;104;01:29:14
1631778345709;41;1725;534;01:45:18
1631778345709;41;1725;36;01:32:50
1631778345709;41;1725;0;02:11:50
1631778345709;41;1725;119;01:34:06
1631778345709;41;4076;124;01:32:01
1631778345709;41;2080;0;02:07:56
1631778345709;41;4076;264;02:14:16
1631778345709;41;4076;0;02:47:19
1631778345709;41;4076;0;01:28:45
1631778345709;42;2015;0;01:23:03
1631778345709;42;1385;261;03:44:13
1631778345709;42;1385;0;01:33:35
1631778345709;43;4854;0;01:35:09
1631778345709;43;4854;0;01:35:09
1631778345709;43;2109;54;01:39:15
1631778345709;43;4854;458;01:33:05
1631778345709;43;2109;158;01:32:13
1631778345709;43;4854;0;01:32:35
1631778345709;43;4854;219;01:35:45
1631778345709;43;2109;16;01:35:18
1631778345709;43;2109;0;02:20:54
1631778345709;44;89;0;02:32:39
1631778345709;44;9556;146;02:28:01
1631778345709;44;89;24;02:27:53
1631778345709;44;9556;573;03:39:11
1631778345709;44;89;46;03:39:38
1631778345709;45;9292;63;01:56:42
1631778345709;45;1385;0;03:34:52
1631778345709;45;9292;29;01:25:25
1631778345709;45;1385;42;01:48:44
1631778345709;45;1385;0;01:25:50
1631778345709;45;3420;271;01:56:43
1631778345709;45;1385;36;01:48:29
1631778345709;45;1385;0;03:34:52
1631778345709;46;1896;147;01:37:47
1631778345709;46;1896;94;01:37:39
1631778345709;46;1896;0;01:20:01
1631778345709;46;1896;17;01:37:49
1631778345709;46;1896;38;01:41:58
1631778345709;46;1201;38;01:36:53
1631778345709;46;1201;307;02:01:57
1631778345709;46;1201;0;01:31:36
1631778345709;46;1896;29;01:31:34
1631778345709;46;1896;0;01:20:01
1631778345709;46;1201;355;01:38:43
1631778345709;46;2587;91;01:37:49
1631778345709;47;9784;12;03:43:03
1631778345709;47;9784;345;01:32:47
1631778345709;47;2299;38;01:39:19
1631778345709;47;3001;0;01:38:19
1631778345709;47;2299;0;01:32:54
1631778345709;47;7075;0;03:43:04
1631778345709;47;2299;384;03:43:04
1631778345709;47;2299;0;01:50:01
1631778345709;48;2775;166;01:40:57
1631778345709;48;2733;121;01:41:07
1631778345709;48;2306;0;01:46:12
1631778345709;48;2733;204;01:40:56
1631778345709;48;7011;218;01:44:31
1631778345709;48;2306;248;01:42:19
1631778345709;48;7011;224;01:46:18
1631778345709;48;2733;305;01:46:18
1631778345709;48;2544;0;01:45:33
1631778345709;48;2733;0;01:38:26
1631778345709;48;2306;34;01:19:27
1631778345709;48;2733;38;01:46:07
1631778345709;48;7011;456;01:46:18
1631778345709;48;2733;96;01:46:18
1631778345709;48;2306;38;01:40:15
1631778345709;49;2500;0;01:42:16
1631778345709;49;2500;42;01:42:03
1631778345709;49;1288;34;01:42:42
1631778345709;49;3681;0;01:42:11
1631778345709;49;1288;0;01:21:26
1631778345709;49;1288;0;01:21:26
1631778345709;49;2514;480;01:41:53
1631778345709;49;1288;115;02:01:21
1631778345709;49;1288;335;01:42:44
1631778345709;49;2514;499;01:19:57
1631778345709;49;1288;0;01:42:11
1631778345709;49;2500;346;01:42:14
1631778345709;49;2500;128;01:42:15
1631778345709;49;1288;143;01:42:24
1631778345709;50;2500;438;03:41:23
1631778345709;50;2500;0;03:40:58
1631778345709;50;9658;0;03:41:00
1631778345709;50;9658;162;02:38:35
1631778345709;50;2500;373;01:42:04
1631778345709;50;9658;0;01:42:11
1631778345709;51;1289;263;02:24:38
1631778345709;51;6601;0;01:12:04
1631778345709;51;1984;358;01:11:45
1631778345709;51;6653;58;02:50:54
1631778345709;51;1289;260;02:24:31
1631778345709;51;6606;364;02:24:20
1631778345709;51;1110;0;01:18:30
1631778345709;51;6657;0;02:29:59
1631778345709;51;1289;0;01:33:05
1631778345709;51;1289;0;02:24:20
1631778345709;51;1984;46;02:23:46
1631778345709;51;1289;0;02:50:07
1631778345709;51;1110;206;02:50:53
1631778345709;51;1289;253;01:12:06
1631778345709;51;1289;167;02:24:40
1631778345709;51;1110;79;02:36:57
1631778345709;51;1110;449;02:23:31
1631778345709;51;1985;84;02:37:33
1631778345709;51;1110;331;02:44:13
1631778345709;51;6657;0;01:21:30
1631778345709;51;6653;42;02:23:35
1631778345709;51;1289;0;02:37:02
1631778345709;51;1110;0;01:18:30
1631778345709;51;1110;142;02:50:54
1631778345709;51;6657;40;02:50:51
1631778345709;51;6606;393;01:12:03
1631778345709;51;6601;0;02:50:01
1631778345709;51;1110;0;01:21:30
1631778345709;51;1110;31;02:30:03
1631778345709;53;3001;0;01:44:07
1631778345709;53;3001;0;01:44:07
1631778345709;53;1483;58;01:29:35
1631778345709;53;3001;357;01:47:07
1631778345709;53;3001;0;01:42:55
1631778345709;53;3001;40;01:42:49
1631778345709;53;3001;113;01:46:56
1631778345709;53;3001;0;01:44:07
1631778345709;53;3001;155;01:46:50
1631778345709;53;1483;0;01:50:01
1631778345709;53;3001;87;01:46:53
1631778345709;53;1483;0;01:42:02
1631778345709;53;1483;127;01:47:03
1631778345709;53;1483;43;01:47:34
1631778345709;53;1483;175;02:08:51
1631778345709;53;3001;542;01:20:06
1631778345709;54;1780;0;01:49:17
1631778345709;54;1072;0;01:40:11
1631778345709;54;1072;233;01:48:52
1631778345709;54;1085;289;01:49:10
1631778345709;54;1780;179;01:49:17
1631778345709;54;1780;0;01:49:31
1631778345709;54;1780;322;01:49:27
1631778345709;54;1780;204;01:49:12
1631778345709;54;1780;0;01:17:52
1631778345709;54;1780;16;01:17:52
1631778345709;54;1072;58;01:48:51
1631778345709;54;1085;14;01:48:59
1631778345709;54;1780;0;01:17:52
1631778345709;54;1780;0;01:17:52
1631778345709;54;1072;0;01:29:40
1631778345709;54;1780;544;01:49:19
1631778345709;55;9943;345;02:36:06
1631778345709;55;529;48;02:36:42
1631778345709;55;5299;262;01:48:21
1631778345709;55;9943;248;02:37:47
1631778345709;55;9943;76;02:36:02
1631778345709;55;529;5;02:36:45
1631778345709;55;9943;0;01:08:49
1631778345709;55;5299;0;01:08:49
1631778345709;55;5299;43;02:37:48
1631778345709;55;529;208;01:47:56
1631778345709;55;529;359;02:35:14
1631778345709;55;9943;146;01:48:20
1631778345709;55;529;118;01:48:22
1631778345709;56;2378;0;01:24:34
1631778345709;56;1474;103;03:34:51
1631778345709;56;2829;0;01:24:34
1631778345709;56;2378;196;01:34:43
1631778345709;56;2378;167;01:35:01
1631778345709;56;2378;40;01:47:09
1631778345709;56;1474;0;01:39:39
1631778345709;56;2378;483;01:38:19
1631778345709;56;1474;626;01:46:06
1631778345709;57;1083;179;01:22:29
1631778345709;57;3001;61;01:18:02
1631778345709;57;1083;0;01:50:01
1631778345709;57;3001;20;01:38:28
1631778345709;57;1083;255;01:50:03
1631778345709;57;3001;208;01:38:25
1631778345709;58;9751;389;01:34:48
1631778345709;58;6459;140;01:37:17
1631778345709;58;2831;94;02:36:01
1631778345709;58;2831;0;03:30:25
1631778345709;58;9751;359;02:39:25
1631778345709;58;6459;34;01:47:11
1631778345709;58;2831;44;01:31:44
1631778345709;58;2831;0;03:42:31
1631778345709;58;9751;0;01:47:11
1631778345709;59;3125;76;02:47:41
1631778345709;59;3130;58;01:52:46
1631778345709;59;3130;0;01:26:09
1631778345709;59;3125;44;01:51:41
1631778345709;59;3130;83;01:53:01
1631778345709;59;3130;0;01:52:05
1631778345709;59;3130;321;01:35:06
1631778345709;59;3130;413;02:28:19
1631778345709;59;3125;250;01:51:46
1631778345709;59;3125;0;02:47:45
1631778345709;59;3130;140;01:53:01
1631778345709;59;3130;438;01:52:05
1631778345709;59;3130;88;01:24:36
1631778345709;59;3130;0;01:52:05
1631778345709;60;2068;0;01:47:27
1631778345709;60;2068;0;01:23:36
1631778345709;60;2068;88;01:45:01
1631778345709;60;1962;0;01:31:20
1631778345709;60;1962;251;01:28:56
1631778345709;60;2068;33;01:23:38
1631778345709;60;1962;0;01:47:26
1631778345709;60;1962;107;01:23:45
1631778345709;60;2108;0;01:45:01
1631778345709;60;1962;0;01:31:52
1631778345709;60;1962;0;01:23:45
1631778345709;60;2068;38;02:20:04
1631778345709;60;1962;330;02:20:56
1631778345709;61;1900;40;03:34:56
1631778345709;61;9996;0;01:18:56
1631778345709;61;1900;305;01:33:08
1631778345709;61;9996;74;02:47:15
1631778345709;61;1900;225;01:26:10
1631778345709;61;2289;0;03:34:51
1631778345709;61;2289;38;02:40:23
1631778345709;61;1900;0;01:38:09
1631778345709;61;1900;42;01:51:58
1631778345709;62;3308;308;01:37:21
1631778345709;62;3334;162;02:27:58
1631778345709;62;3334;505;02:23:59
1631778345709;62;3308;0;01:55:35
1631778345709;62;3308;63;01:55:30
1631778345709;63;6442;0;02:47:22
1631778345709;63;3401;50;02:02:43
1631778345709;63;2247;193;01:54:26
1631778345709;63;6442;40;01:55:59
1631778345709;63;6442;38;01:26:11
1631778345709;63;3401;8;01:55:54
1631778345709;63;3401;119;01:23:22
1631778345709;63;6442;215;01:26:10
1631778345709;63;3401;296;01:37:27
1631778345709;63;3401;74;02:02:46
1631778345709;63;6442;0;02:01:47
1631778345709;63;6442;337;02:01:45
1631778345709;64;4952;44;01:48:32
1631778345709;64;4952;81;01:48:36
1631778345709;64;3134;0;01:27:34
1631778345709;64;3134;0;01:49:50
1631778345709;64;3134;454;02:28:19
1631778345709;64;3130;0;01:49:42
1631778345709;64;3134;46;02:41:22
1631778345709;64;4952;321;01:48:40
1631778345709;64;3130;252;01:27:34
1631778345709;64;3134;0;02:47:44
1631778345709;64;3130;142;01:49:35
1631778345709;64;4952;0;02:22:32
1631778345709;65;6442;0;01:50:42
1631778345709;65;6442;66;01:48:37
1631778345709;65;5361;118;01:49:35
1631778345709;65;3042;357;01:46:36
1631778345709;65;3042;55;01:34:27
1631778345709;65;6442;94;03:41:41
1631778345709;65;6442;0;01:50:42
1631778345709;65;3042;254;01:49:35
1631778345709;65;3042;104;01:51:12
1631778345709;65;6442;0;01:54:59
1631778345709;65;3042;115;02:41:21
1631778345709;65;5299;0;02:28:19
1631778345709;65;6442;124;01:48:15
1631778345709;65;6442;0;02:24:08
1631778345709;65;6442;38;01:51:02
1631778345709;65;3042;1493;01:49:51
1631778345709;65;6442;8;01:46:35
1631778345709;65;3042;335;01:21:23
1631778345709;65;5361;90;01:51:12
1631778345709;65;5299;249;03:41:42
1631778345709;65;6442;0;02:47:22
1631778345709;66;6442;0;01:54:44
1631778345709;66;3288;3;01:57:29
1631778345709;66;6442;54;02:45:03
1631778345709;66;3288;273;02:47:25
1631778345709;66;3448;0;01:57:29
1631778345709;66;3288;185;02:45:59
1631778345709;66;6442;0;01:54:44
1631778345709;66;6442;436;01:56:57
1631778345709;66;6442;0;02:35:35
1631778345709;66;3448;41;02:47:25
1631778345709;66;6442;475;01:46:32
1631778345709;66;3288;80;01:54:46
1631778345709;66;3288;144;02:46:04
1631778345709;70;1965;0;01:36:08
1631778345709;70;1938;396;01:44:17
1631778345709;70;1938;115;01:32:09
1631778345709;70;2934;240;01:36:06
1631778345709;70;2934;0;01:36:08
1631778345709;70;2934;253;02:37:39
1631778345709;70;1938;0;02:57:19
1631778345709;71;3520;0;01:58:34
1631778345709;71;3520;22;01:48:48
1631778345709;71;3520;81;01:58:30
1631778345709;71;3520;6;02:47:24
1631778345709;71;3520;38;01:58:30
1631778345709;71;3520;0;01:43:16
1631778345709;71;2596;394;01:59:27
1631778345709;71;3520;44;01:58:28
1631778345709;71;2596;40;01:59:17
1631778345709;71;3520;0;01:58:40
1631778345709;71;2596;359;01:59:30
1631778345709;71;2596;0;01:43:16
1631778345709;71;3520;0;01:58:40
1631778345709;71;2596;218;01:59:30
1631778345709;71;3520;214;01:58:35
1631778345709;71;3520;126;01:28:54
1631778345709;71;2596;254;01:59:27
1631778345709;71;2596;114;01:59:19
1631778345709;71;2596;0;01:58:41
1631778345709;71;3520;0;01:43:16
1631778345709;72;3522;152;01:59:06
1631778345709;72;3522;166;02:47:49
1631778345709;72;3522;38;01:58:34
1631778345709;74;2550;231;01:42:36
1631778345709;74;3074;0;01:40:17
1631778345709;74;2417;226;01:40:15
1631778345709;74;2417;76;01:37:06
1631778345709;74;3074;627;02:26:01
1631778345709;74;3074;316;01:43:42
1631778345709;74;2417;0;01:51:14
1631778345709;74;3856;370;01:37:06
1631778345709;75;1486;318;01:39:43
1631778345709;75;1486;0;01:39:43
1631778345709;75;2382;0;01:24:46
1631778345709;75;1486;0;01:24:43
1631778345709;75;2382;38;01:24:49
1631778345709;75;1486;464;01:24:43
1631778345709;76;1638;0;01:27:09
1631778345709;76;1629;397;01:27:18
1631778345709;76;1638;221;01:40:25
1631778345709;78;3850;0;01:27:44
1631778345709;78;3850;0;02:04:13
1631778345709;78;7026;360;02:04:20
1631778345709;78;7026;254;02:04:12
1631778345709;79;1339;339;02:05:56
1631778345709;79;3957;122;01:23:24
1631778345709;79;1474;235;01:25:31
1631778345709;79;1339;40;01:33:57
1631778345709;79;1474;0;01:22:19
1631778345709;79;1474;129;01:24:24
1631778345709;79;1339;38;01:34:43
1631778345709;80;5299;325;01:38:12
1631778345709;80;4952;375;01:19:13
1631778345709;80;9946;78;01:54:45
1631778345709;80;9946;48;01:28:48
1631778345709;80;4952;40;02:05:21
1631778345709;80;9946;330;01:19:00
1631778345709;80;9946;84;01:38:14
1631778345709;80;4952;0;02:22:32
1631778345709;80;1139;0;01:18:56
1631778345709;80;4952;7;02:47:12
1631778345709;80;4952;1;02:29:22
1631778345709;80;4952;42;02:05:06
1631778345709;80;9946;0;01:30:24
1631778345709;80;9946;0;02:05:56
1631778345709;81;2284;212;02:54:20
1631778345709;81;2284;46;02:40:08
1631778345709;81;2284;0;02:00:11
1631778345709;81;2284;7;02:54:16
1631778345709;81;2284;0;01:42:19
1631778345709;81;3610;113;01:59:32
1631778345709;81;2284;0;02:00:11
1631778345709;81;631;219;02:00:11
1631778345709;81;6175;0;01:49:32
1631778345709;81;3610;242;02:42:46
1631778345709;81;3610;155;02:47:42
1631778345709;81;2284;0;02:41:17
1631778345709;81;2284;24;01:49:20
1631778345709;81;3610;161;01:38:56
1631778345709;81;3610;59;02:00:09
1631778345709;81;2284;197;02:41:57
1631778345709;81;3610;0;01:38:06
1631778345709;81;2284;156;01:52:03
1631778345709;81;3610;253;01:49:32
1631778345709;81;3610;228;01:10:36
1631778345709;81;636;0;01:38:06
1631778345709;82;5726;40;02:35:29
1631778345709;82;5726;0;02:35:21
1631778345709;82;5726;2;02:06:43
1631778345709;82;4263;366;01:44:25
1631778345709;82;3253;314;02:06:46
1631778345709;82;4263;267;02:35:54
1631778345709;82;4263;213;02:35:57
1631778345709;82;5726;42;02:06:47
1631778345709;82;4263;291;01:44:31
1631778345709;82;4263;227;01:53:46
1631778345709;82;5727;0;02:35:27
1631778345709;82;5756;190;02:35:32
1631778345709;82;4263;225;02:07:46
1631778345709;82;4263;200;01:21:50
1631778345709;82;5726;68;01:43:23
1631778345709;82;5726;215;01:54:13
1631778345709;82;4263;0;02:35:32
1631778345709;82;4263;325;02:41:10
1631778345709;82;5726;0;02:11:02
1631778345709;82;5721;0;02:11:02
1631778345709;82;4263;0;02:35:32
1631778345709;82;5726;0;01:42:24
1631778345709;82;5726;382;02:50:59
1631778345709;82;5721;354;01:54:23
1631778345709;83;2845;0;01:16:50
1631778345709;83;2845;0;01:47:02
1631778345709;83;2822;56;02:57:23
1631778345709;83;2822;424;02:56:52
1631778345709;83;2822;44;01:46:56
1631778345709;83;2845;0;01:47:54
1631778345709;83;2822;30;01:47:25
1631778345709;83;2845;4;01:45:49
1631778345709;83;2822;0;01:47:25
1631778345709;83;2845;124;01:45:58
1631778345709;86;3234;555;01:22:30
1631778345709;86;2558;0;01:53:54
1631778345709;86;3234;0;01:55:47
1631778345709;86;3234;0;01:42:38
1631778345709;86;2558;0;01:53:54
1631778345709;86;2558;65;02:10:53
1631778345709;86;3234;0;01:42:38
1631778345709;86;3225;0;01:42:38
1631778345709;86;3234;3;01:53:46
1631778345709;86;2558;173;01:54:17
1631778345709;86;3234;301;01:53:50
