"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648108622;1;8731;0;03:16:01
1631648108622;1;8731;0;03:17:51
1631648108622;1;8161;0;03:15:42
1631648108622;1;8731;0;03:14:41
1631648108622;1;8161;1;03:14:22
1631648108622;1;8161;0;03:25:33
1631648108622;1;8161;0;03:18:02
1631648108622;2;8472;0;03:25:54
1631648108622;2;8763;0;03:21:11
1631648108622;2;8763;1;03:19:21
1631648108622;2;8472;0;03:21:02
1631648108622;2;8763;1;03:20:01
1631648108622;2;8472;0;03:18:42
1631648108622;3;5776;4;01:12:03
1631648108622;3;6423;44;02:35:05
1631648108622;3;6423;0;02:42:58
1631648108622;3;5776;398;01:08:46
1631648108622;3;5776;540;02:36:10
1631648108622;3;6423;0;01:11:42
1631648108622;3;6423;0;02:35:01
1631648108622;3;6423;0;02:35:01
1631648108622;4;4502;38;02:39:13
1631648108622;4;526;277;01:10:26
1631648108622;4;4502;476;01:08:31
1631648108622;4;526;309;02:24:19
1631648108622;4;526;0;02:15:01
1631648108622;4;526;0;02:15:01
1631648108622;4;6424;0;02:15:01
1631648108622;5;8642;0;03:24:31
1631648108622;5;8642;0;03:17:41
1631648108622;5;8262;0;03:14:02
1631648108622;5;8642;0;03:25:41
1631648108622;5;8642;0;03:14:01
1631648108622;5;8262;0;03:25:32
1631648108622;5;8262;0;03:17:22
1631648108622;5;8262;1;03:24:12
1631648108622;5;8642;0;03:17:21
1631648108622;6;8472;0;03:27:14
1631648108622;6;8834;0;03:20:31
1631648108622;6;8834;0;03:26:03
1631648108622;6;8472;0;03:19:32
1631648108622;6;8834;0;03:19:01
1631648108622;6;8472;0;03:26:34
1631648108622;6;8472;1;03:18:22
1631648108622;7;6421;0;03:30:56
1631648108622;7;6421;0;03:30:56
1631648108622;7;9051;481;01:13:36
1631648108622;7;2351;66;01:13:41
1631648108622;7;9051;994;02:36:46
1631648108622;7;9051;120;02:27:38
1631648108622;7;6421;316;02:26:51
1631648108622;7;6421;97;01:13:31
1631648108622;7;5307;0;02:35:01
1631648108622;7;6421;0;02:47:37
1631648108622;7;6421;0;03:30:56
1631648108622;7;9051;192;02:47:36
1631648108622;7;9051;0;03:46:03
1631648108622;8;6361;81;01:58:01
1631648108622;8;5229;38;02:30:13
1631648108622;8;6361;142;02:28:03
1631648108622;8;5229;159;02:45:14
1631648108622;8;5229;50;02:27:51
1631648108622;8;6361;1;02:30:59
1631648108622;8;6361;0;02:27:10
1631648108622;8;6361;0;02:27:10
1631648108622;9;1687;0;01:07:50
1631648108622;9;1687;0;01:07:50
1631648108622;9;1687;292;01:27:59
1631648108622;9;473;329;01:28:06
1631648108622;12;1780;4522;03:40:00
1631648108622;12;9600;237;01:18:51
1631648108622;12;9600;0;01:29:40
1631648108622;12;1780;0;03:40:00
1631648108622;12;1780;1196;01:37:30
1631648108622;12;9600;1579;02:15:56
1631648108622;13;1727;0;01:28:47
1631648108622;13;4111;1077;02:58:42
1631648108622;13;1727;259;01:22:08
1631648108622;13;1727;34;02:08:31
1631648108622;14;4265;344;01:29:27
1631648108622;14;4265;40;01:17:32
1631648108622;14;1083;150;02:53:20
1631648108622;14;1083;0;01:18:03
1631648108622;14;4265;70;02:11:01
1631648108622;14;1083;296;01:28:42
1631648108622;17;4297;0;03:30:59
1631648108622;17;4297;146;02:12:35
1631648108622;17;9059;361;02:12:27
1631648108622;19;5170;38;02:53:24
1631648108622;19;5170;0;02:23:21
1631648108622;19;5170;0;02:23:21
1631648108622;19;5170;0;02:23:21
1631648108622;19;5086;0;02:25:03
1631648108622;19;5170;38;01:21:47
1631648108622;19;5086;0;02:54:25
1631648108622;20;1194;136;01:17:32
1631648108622;20;1900;137;01:22:29
1631648108622;20;1900;259;01:21:46
1631648108622;20;1194;127;02:07:46
1631648108622;20;1900;0;01:18:22
1631648108622;21;1162;0;01:57:46
1631648108622;21;1162;0;01:53:21
1631648108622;21;3201;40;01:18:52
1631648108622;21;1162;392;01:24:36
1631648108622;21;3201;282;02:15:58
1631648108622;25;2793;38;01:37:21
1631648108622;25;529;157;01:45:26
1631648108622;25;6487;300;02:26:45
1631648108622;25;6487;0;01:56:00
1631648108622;25;2794;0;01:08:59
1631648108622;25;2794;0;02:43:22
1631648108622;25;2793;183;01:58:00
1631648108622;25;2794;0;01:08:59
1631648108622;27;2429;0;01:19:00
1631648108622;27;2429;7;01:18:59
1631648108622;27;2429;0;01:21:02
