"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720428490;1;8161;0;03:25:33
1631720428490;1;8162;1;03:25:31
1631720428490;1;8731;0;03:14:01
1631720428490;1;8731;1;03:15:11
1631720428490;1;8731;0;03:15:31
1631720428490;1;8162;0;03:18:12
1631720428490;1;8161;0;03:13:32
1631720428490;1;8162;1;03:15:22
1631720428490;1;8731;0;03:16:02
1631720428490;1;8162;0;03:14:12
1631720428490;1;8161;0;03:14:42
1631720428490;1;8731;0;03:13:31
1631720428490;1;8731;1;03:14:21
1631720428490;2;8472;0;03:20:32
1631720428490;2;8763;1;03:25:43
1631720428490;2;8763;0;03:19:01
1631720428490;2;8472;0;03:18:32
1631720428490;2;8472;1;03:19:32
1631720428490;2;8763;0;03:20:01
1631720428490;2;8763;0;03:20:41
1631720428490;2;8472;0;03:19:02
1631720428490;3;6423;167;01:11:43
1631720428490;3;6151;0;02:35:01
1631720428490;3;6423;0;02:42:58
1631720428490;3;5776;156;01:10:26
1631720428490;3;5776;473;01:12:05
1631720428490;3;5776;94;02:47:04
1631720428490;3;6423;0;01:08:51
1631720428490;3;6423;0;02:35:00
1631720428490;3;6423;0;02:35:07
1631720428490;3;5776;267;01:08:46
1631720428490;3;5776;0;02:36:46
1631720428490;3;5776;96;02:42:57
1631720428490;3;6423;3;01:10:21
1631720428490;3;6423;492;02:44:13
1631720428490;3;5776;381;02:36:11
1631720428490;3;6423;0;02:35:01
1631720428490;3;6423;44;01:11:44
1631720428490;3;5776;0;02:36:10
1631720428490;4;526;0;02:15:01
1631720428490;4;526;0;01:08:26
1631720428490;4;4502;517;01:10:21
1631720428490;4;4502;0;01:08:21
1631720428490;4;526;519;01:12:06
1631720428490;4;4502;268;02:44:13
1631720428490;4;526;325;02:38:37
1631720428490;4;526;0;02:15:01
1631720428490;4;526;58;01:12:02
1631720428490;4;526;38;02:24:19
1631720428490;4;4502;355;01:11:45
1631720428490;4;4502;348;02:23:46
1631720428490;4;526;0;01:08:46
1631720428490;5;8262;1;03:18:02
1631720428490;5;8262;0;03:24:52
1631720428490;5;8641;1;03:24:31
1631720428490;5;8262;0;03:13:42
1631720428490;5;8262;0;03:24:22
1631720428490;5;8262;0;03:16:52
1631720428490;5;8642;1;03:25:01
1631720428490;5;8262;0;03:24:02
1631720428490;5;8642;0;03:24:11
1631720428490;5;8262;1;03:17:12
1631720428490;5;8642;0;03:18:11
1631720428490;5;8262;0;03:25:42
1631720428490;5;8642;1;03:16:41
1631720428490;5;8641;0;03:17:42
1631720428490;5;8642;0;03:17:42
1631720428490;5;8641;1;03:25:41
1631720428490;6;8472;1;03:18:22
1631720428490;6;8472;0;03:26:54
1631720428490;6;8834;1;03:19:21
1631720428490;6;8834;0;03:21:12
1631720428490;6;8834;1;03:25:53
1631720428490;6;8472;1;03:26:14
1631720428490;6;8834;0;03:20:21
1631720428490;6;8834;0;03:21:01
1631720428490;6;8472;1;03:18:52
1631720428490;6;8834;0;03:26:53
1631720428490;6;8834;0;03:27:03
1631720428490;6;8472;0;03:19:42
1631720428490;6;8834;0;03:18:21
1631720428490;7;6421;0;03:30:56
1631720428490;7;6421;0;02:26:40
1631720428490;7;6421;320;02:26:51
1631720428490;7;9051;44;02:36:13
1631720428490;7;6421;56;01:13:31
1631720428490;7;6421;106;02:26:52
1631720428490;7;9051;429;02:29:10
1631720428490;7;9051;4;02:35:59
1631720428490;7;9051;153;02:36:11
1631720428490;7;9051;0;01:13:36
1631720428490;7;6421;0;03:30:56
1631720428490;7;6421;0;02:28:26
1631720428490;7;9051;1;01:17:28
1631720428490;7;9051;0;03:46:03
1631720428490;7;6421;66;02:28:28
1631720428490;7;6421;280;02:35:05
1631720428490;7;9963;0;02:47:01
1631720428490;7;6421;85;02:35:58
1631720428490;7;6421;0;02:28:31
1631720428490;7;6421;720;01:43:56
1631720428490;7;9051;38;02:27:47
1631720428490;7;9051;573;02:29:14
1631720428490;7;9051;146;01:58:00
1631720428490;8;6361;557;02:27:04
1631720428490;8;6361;0;02:27:10
1631720428490;8;6361;308;02:30:56
1631720428490;8;5229;480;02:27:07
1631720428490;8;6361;284;02:28:02
1631720428490;8;5229;0;02:27:51
1631720428490;8;5229;0;02:30:05
1631720428490;8;5229;133;02:27:38
1631720428490;8;6361;54;02:31:00
1631720428490;8;6361;196;02:31:08
1631720428490;8;3481;0;02:30:27
1631720428490;8;6361;0;02:27:10
1631720428490;8;5229;0;02:30:20
1631720428490;8;5229;0;02:30:09
1631720428490;8;5229;330;02:30:13
1631720428490;8;6361;162;02:31:15
1631720428490;8;5229;150;01:34:37
1631720428490;8;5229;0;02:27:52
1631720428490;9;1687;0;01:07:50
1631720428490;9;1687;38;01:27:59
1631720428490;9;473;516;01:28:00
1631720428490;9;1687;493;01:28:05
1631720428490;9;473;300;01:28:06
1631720428490;9;1687;0;01:07:50
1631720428490;9;1687;0;01:07:50
1631720428490;12;9600;0;01:29:40
1631720428490;12;9600;457;01:18:51
1631720428490;12;1780;1327;01:50:17
1631720428490;12;1780;813;01:44:55
1631720428490;12;1780;48;01:19:22
1631720428490;12;1780;0;03:40:00
1631720428490;12;9600;76;01:37:27
1631720428490;12;9600;381;02:24:04
1631720428490;12;1780;1499;01:37:30
1631720428490;12;1780;0;03:40:00
1631720428490;12;9600;0;01:29:40
1631720428490;13;4111;143;01:40:23
1631720428490;13;4111;0;01:18:34
1631720428490;13;4111;0;01:28:52
1631720428490;13;1727;267;01:47:30
1631720428490;13;1727;0;02:09:18
1631720428490;13;1727;0;02:08:31
1631720428490;13;1727;0;01:28:47
1631720428490;13;4111;80;02:58:42
1631720428490;13;1727;0;01:19:43
1631720428490;14;1083;107;01:46:41
1631720428490;14;4265;44;01:47:53
1631720428490;14;4265;104;02:24:34
1631720428490;14;1083;56;02:23:31
1631720428490;14;1083;0;01:18:03
1631720428490;14;1083;433;02:10:23
1631720428490;14;4265;0;01:18:02
1631720428490;14;4265;46;02:11:08
1631720428490;14;1083;0;02:11:04
1631720428490;14;4265;66;02:48:02
1631720428490;17;9059;40;02:11:37
1631720428490;17;4297;0;02:12:38
1631720428490;17;9059;55;02:12:29
1631720428490;17;4297;0;03:30:59
1631720428490;19;5170;36;02:26:08
1631720428490;19;5170;241;02:26:06
1631720428490;19;5086;119;02:54:25
1631720428490;19;5170;0;02:26:10
1631720428490;19;5086;0;02:25:03
1631720428490;19;5170;42;02:53:23
1631720428490;19;5086;831;01:43:56
1631720428490;19;5086;0;01:18:14
1631720428490;19;5086;203;02:54:25
1631720428490;19;5170;0;02:23:21
1631720428490;19;5170;133;01:20:36
1631720428490;19;5170;173;02:23:21
1631720428490;19;5170;1;02:53:25
1631720428490;19;5170;0;02:26:10
1631720428490;19;5086;38;02:25:09
1631720428490;19;5170;170;01:47:49
1631720428490;19;5086;50;02:54:24
1631720428490;19;5170;201;02:23:23
1631720428490;19;5170;0;02:23:21
1631720428490;19;5170;253;01:07:52
1631720428490;19;5086;0;01:17:44
1631720428490;19;5086;65;02:24:42
1631720428490;20;1194;693;01:22:30
1631720428490;20;1194;184;02:07:46
1631720428490;20;1194;490;01:34:42
1631720428490;20;1900;0;01:29:52
1631720428490;20;1900;0;01:19:02
1631720428490;20;1194;0;01:31:40
1631720428490;20;1900;169;01:18:03
1631720428490;20;1194;108;01:17:10
1631720428490;20;1900;35;01:21:46
1631720428490;20;1900;61;01:34:33
1631720428490;20;1900;0;01:19:02
1631720428490;21;3201;9;02:06:01
1631720428490;21;1162;120;01:44:55
1631720428490;21;3201;0;01:55:06
1631720428490;21;3201;219;01:34:43
1631720428490;21;1162;0;01:53:36
1631720428490;21;1162;0;01:53:21
1631720428490;21;1162;40;01:53:23
1631720428490;21;3201;0;01:21:02
1631720428490;21;1162;0;01:19:20
1631720428490;25;6487;0;01:46:33
1631720428490;25;6487;3;02:28:32
1631720428490;25;539;0;01:08:41
1631720428490;25;539;0;01:46:34
1631720428490;25;2793;0;01:55:08
1631720428490;25;2793;230;02:31:00
1631720428490;25;6487;240;02:30:07
1631720428490;25;2793;600;01:13:36
1631720428490;25;2793;313;01:15:06
1631720428490;25;6487;479;01:56:00
1631720428490;25;539;218;02:44:20
1631720428490;25;2794;0;01:08:59
1631720428490;25;6487;293;02:26:45
1631720428490;25;2794;616;01:08:56
1631720428490;25;2794;144;02:43:22
1631720428490;25;2794;0;01:08:59
1631720428490;25;2793;0;02:27:44
1631720428490;25;6487;40;01:13:41
1631720428490;27;1162;194;01:40:31
1631720428490;27;2429;149;01:18:59
1631720428490;27;1162;380;01:19:13
1631720428490;27;1162;150;01:19:17
1631720428490;27;2429;140;01:18:56
1631720428490;27;1162;0;01:40:29
1631720428490;27;2429;312;02:05:20
1631720428490;27;2429;0;01:21:02
1631720428490;28;2919;38;01:19:13
1631720428490;28;1830;217;01:30:31
1631720428490;28;1830;38;01:19:00
1631720428490;28;2919;42;02:40:56
1631720428490;28;2919;345;01:24:20
1631720428490;28;2919;470;02:40:56
1631720428490;28;2919;36;01:24:14
1631720428490;28;1830;179;02:47:56
1631720428490;28;2919;0;01:24:11
1631720428490;28;9983;0;01:30:30
1631720428490;28;1830;168;01:23:23
1631720428490;28;1830;106;01:30:31
1631720428490;28;9983;0;03:46:23
1631720428490;29;1528;21;02:47:31
1631720428490;29;1528;43;01:44:40
1631720428490;29;9998;66;01:26:07
1631720428490;29;1528;0;01:25:20
1631720428490;29;9998;153;01:25:57
1631720428490;29;2594;0;01:25:28
1631720428490;29;2594;444;01:26:07
1631720428490;29;2594;237;01:26:10
1631720428490;29;9998;10;01:26:10
1631720428490;29;1528;149;01:44:40
1631720428490;29;9998;5;01:26:11
1631720428490;29;1528;0;02:47:25
1631720428490;29;1528;181;01:25:26
1631720428490;29;2594;224;01:25:58
1631720428490;29;1528;0;01:22:59
1631720428490;29;2594;16;02:47:22
1631720428490;29;2594;193;01:25:52
1631720428490;29;1528;0;01:43:14
1631720428490;29;9998;0;01:25:28
1631720428490;33;3221;0;01:36:17
