"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617541187;1;8161;0;03:25:33
1631617541187;1;8161;0;03:13:32
1631617541187;1;8161;1;03:25:31
1631617541187;1;8161;0;03:14:32
1631617541187;1;8161;1;03:15:22
1631617541187;1;8731;0;03:16:01
1631617541187;1;8731;0;03:14:21
1631617541187;1;8731;0;03:17:51
1631617541187;1;8731;0;03:15:11
1631617541187;2;8472;0;03:20:32
1631617541187;2;8763;0;03:19:11
1631617541187;2;8472;1;03:19:42
1631617541187;2;8763;1;03:19:31
1631617541187;2;8472;1;03:18:42
1631617541187;2;8763;0;03:21:01
1631617541187;2;8763;0;03:21:12
1631617541187;2;8763;0;03:18:21
1631617541187;3;6423;40;01:08:51
1631617541187;3;6423;0;01:08:21
1631617541187;3;5776;243;02:36:10
1631617541187;3;5776;121;02:43:29
1631617541187;3;6423;78;01:42:23
1631617541187;3;5776;0;02:36:16
1631617541187;3;6423;465;02:44:13
1631617541187;3;6423;317;01:11:45
1631617541187;3;5776;0;01:12:06
1631617541187;3;5776;129;01:42:17
1631617541187;3;6423;0;02:35:01
1631617541187;3;5776;0;01:08:36
1631617541187;3;6423;209;02:35:05
1631617541187;4;526;0;02:15:01
1631617541187;4;526;0;01:08:46
1631617541187;4;526;38;02:38:41
1631617541187;4;526;0;02:15:01
1631617541187;4;526;38;01:12:03
1631617541187;4;526;519;01:12:06
1631617541187;4;4502;48;01:08:31
1631617541187;4;4502;451;01:08:51
1631617541187;4;4502;0;01:33:04
1631617541187;4;526;0;01:08:36
1631617541187;4;526;270;02:24:19
1631617541187;5;8641;0;03:24:41
1631617541187;5;8262;1;03:24:02
1631617541187;5;8262;1;03:25:02
1631617541187;5;8642;0;03:16:41
1631617541187;5;8262;0;03:24:01
1631617541187;5;8262;0;03:16:52
1631617541187;5;8262;0;03:18:12
1631617541187;5;8641;0;03:17:41
1631617541187;5;8641;0;03:13:51
1631617541187;5;8642;0;03:17:42
1631617541187;5;8262;1;03:14:02
1631617541187;5;8642;1;03:18:11
1631617541187;6;8834;0;03:21:11
1631617541187;6;8834;1;03:19:21
1631617541187;6;8834;1;03:27:03
1631617541187;6;8834;0;03:25:53
1631617541187;6;8472;1;03:27:04
1631617541187;6;8834;0;03:21:12
1631617541187;6;8834;0;03:20:21
1631617541187;6;8472;0;03:20:02
1631617541187;6;8834;0;03:18:41
