"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656812600;1;8161;1;03:13:52
1631656812600;1;8731;0;03:16:01
1631656812600;1;8731;0;03:14:41
1631656812600;1;8161;0;03:25:33
1631656812600;2;8472;1;03:26:04
1631656812600;2;8472;1;03:21:02
1631656812600;3;5776;277;01:12:06
1631656812600;3;6423;40;01:08:31
1631656812600;3;6151;0;02:35:01
1631656812600;3;6423;323;01:11:45
1631656812600;3;5776;100;01:42:17
1631656812600;3;6422;0;02:35:01
1631656812600;3;6423;72;02:35:05
1631656812600;4;526;177;01:12:02
1631656812600;4;4502;107;02:23:45
1631656812600;4;526;0;01:08:46
1631656812600;4;5920;262;01:11:42
1631656812600;4;4502;0;02:23:46
1631656812600;5;8642;0;03:24:11
1631656812600;5;8262;0;03:14:32
1631656812600;5;8642;0;03:17:51
1631656812600;5;8262;0;03:24:01
1631656812600;5;8642;0;03:17:41
1631656812600;5;8262;0;03:25:32
1631656812600;6;8472;1;03:18:42
1631656812600;6;8833;1;03:26:03
1631656812600;6;8834;0;03:19:11
1631656812600;6;8834;1;03:20:21
1631656812600;6;8472;0;03:27:14
1631656812600;6;8834;0;03:21:11
1631656812600;7;9051;516;01:43:55
1631656812600;7;2351;0;03:30:56
1631656812600;7;9051;276;01:15:06
1631656812600;7;9051;203;02:27:35
1631656812600;7;6421;538;02:26:45
1631656812600;7;2351;1;02:28:31
1631656812600;7;6421;40;01:13:41
1631656812600;7;6421;40;02:35:04
1631656812600;7;9051;159;02:35:59
1631656812600;7;5770;0;03:46:03
1631656812600;8;5229;259;01:17:27
1631656812600;8;5229;335;02:27:07
1631656812600;8;6361;190;02:31:06
1631656812600;8;5229;265;02:30:22
1631656812600;8;6361;0;02:27:10
1631656812600;8;6361;445;02:30:54
1631656812600;8;6361;486;02:27:04
1631656812600;9;473;143;01:16:54
1631656812600;9;1687;52;02:54:25
1631656812600;12;1780;1378;01:50:17
1631656812600;12;9600;724;01:23:38
1631656812600;12;9600;4202;01:50:18
1631656812600;12;1780;1199;01:21:10
1631656812600;13;4111;314;01:29:07
1631656812600;13;4111;259;01:16:50
1631656812600;13;1727;0;02:08:31
1631656812600;13;1727;0;02:08:31
1631656812600;13;4111;0;01:28:52
