"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631160630;1;8162;0;03:14:32
1631631160630;1;8161;0;03:15:22
1631631160630;1;8161;0;03:14:12
1631631160630;1;8731;1;03:16:01
1631631160630;1;8162;1;03:15:52
1631631160630;1;8731;0;03:15:11
1631631160630;1;8731;0;03:14:31
1631631160630;1;8161;0;03:18:12
1631631160630;1;8731;0;03:17:51
1631631160630;1;8162;1;03:25:31
1631631160630;1;8162;0;03:13:32
1631631160630;1;8161;0;03:25:31
1631631160630;1;8731;1;03:14:01
1631631160630;2;8763;1;03:18:31
1631631160630;2;8472;1;03:21:02
1631631160630;2;8472;1;03:19:12
1631631160630;2;8763;0;03:19:31
1631631160630;2;8472;0;03:20:02
1631631160630;2;8763;0;03:20:21
1631631160630;2;8472;1;03:26:03
1631631160630;2;8472;0;03:25:44
1631631160630;3;5776;1;01:10:26
1631631160630;3;6423;64;01:11:42
1631631160630;3;5776;367;01:10:06
1631631160630;3;6423;65;02:44:13
1631631160630;3;5776;200;01:12:05
1631631160630;3;5776;738;02:36:10
1631631160630;3;6423;0;01:10:11
1631631160630;3;5776;275;02:36:13
1631631160630;3;6423;723;02:35:06
1631631160630;3;6423;145;01:42:23
1631631160630;3;5776;148;02:43:29
1631631160630;3;6423;346;01:08:51
1631631160630;3;5776;61;01:12:02
1631631160630;4;526;0;02:15:01
1631631160630;4;526;44;01:12:06
1631631160630;4;526;5;01:10:16
1631631160630;4;4502;46;02:23:46
1631631160630;4;526;423;02:43:29
1631631160630;4;526;0;02:15:01
1631631160630;4;526;38;02:38:37
1631631160630;4;526;220;01:33:05
1631631160630;4;4502;514;01:11:45
1631631160630;5;8641;0;03:13:31
1631631160630;5;8262;0;03:16:52
1631631160630;5;8262;1;03:13:42
1631631160630;5;8262;0;03:17:22
1631631160630;5;8641;0;03:16:41
1631631160630;5;8642;1;03:14:21
1631631160630;5;8262;0;03:25:32
1631631160630;5;8642;1;03:17:31
1631631160630;5;8642;0;03:25:01
1631631160630;5;8642;0;03:18:11
1631631160630;5;8262;1;03:24:32
1631631160630;5;8262;0;03:25:12
1631631160630;5;8262;0;03:18:02
1631631160630;5;8262;0;03:24:02
1631631160630;5;8641;0;03:24:11
1631631160630;5;8641;0;03:25:21
1631631160630;5;8262;1;03:14:22
1631631160630;6;8472;1;03:19:42
1631631160630;6;8472;0;03:26:04
1631631160630;6;8834;0;03:25:43
1631631160630;6;8472;1;03:18:42
1631631160630;6;8472;1;03:27:04
1631631160630;6;8834;0;03:27:14
1631631160630;6;8834;0;03:21:12
1631631160630;6;8472;0;03:27:13
1631631160630;6;8834;0;03:20:41
1631631160630;6;8834;1;03:26:23
1631631160630;6;8834;0;03:20:01
1631631160630;6;8472;0;03:20:22
1631631160630;6;8834;0;03:18:51
1631631160630;7;6421;0;02:35:58
1631631160630;7;9051;795;02:36:46
1631631160630;7;6421;0;03:30:56
1631631160630;7;9051;241;02:27:38
1631631160630;7;6421;68;02:28:26
1631631160630;7;9051;44;02:29:10
1631631160630;7;6421;40;02:26:40
1631631160630;7;9051;20;03:46:03
1631631160630;7;6421;0;02:26:50
1631631160630;7;6421;42;01:13:21
1631631160630;7;9051;72;02:29:14
1631631160630;7;6421;38;02:28:26
1631631160630;7;9051;0;03:46:03
1631631160630;7;6421;205;03:30:56
1631631160630;7;6421;0;02:35:05
1631631160630;7;9051;122;01:13:36
1631631160630;7;9051;594;02:47:36
1631631160630;7;9051;38;02:27:47
1631631160630;7;9963;0;02:47:01
1631631160630;7;9051;0;02:27:36
1631631160630;8;6361;50;02:28:02
1631631160630;8;6361;140;02:27:04
1631631160630;8;5229;0;02:27:50
1631631160630;8;6361;188;02:31:15
1631631160630;8;6361;186;02:30:55
1631631160630;8;5229;244;02:27:52
1631631160630;8;6361;95;02:26:48
1631631160630;8;5229;478;02:27:07
1631631160630;8;5229;42;01:39:57
1631631160630;8;6361;38;02:30:54
1631631160630;8;6361;0;02:27:10
1631631160630;8;5229;287;02:30:08
1631631160630;8;6361;0;02:31:10
1631631160630;8;5229;82;02:30:22
1631631160630;9;473;4;01:27:56
1631631160630;9;1687;499;01:28:05
1631631160630;9;473;270;01:16:54
1631631160630;9;1687;66;02:54:24
1631631160630;9;1687;56;01:27:57
1631631160630;9;473;34;01:28:06
1631631160630;12;1780;1581;01:37:30
1631631160630;12;9600;0;01:29:40
1631631160630;12;1780;40;02:47:12
1631631160630;12;9600;1174;01:18:51
1631631160630;12;9600;3993;01:50:18
1631631160630;12;1780;1296;01:50:17
1631631160630;12;9600;34;02:15:56
1631631160630;12;9600;4064;01:50:18
1631631160630;12;1780;512;03:40:00
1631631160630;12;9600;260;01:29:40
1631631160630;13;1727;42;01:28:42
1631631160630;13;4111;0;02:58:43
1631631160630;13;4111;62;01:29:03
1631631160630;13;1727;0;02:08:31
1631631160630;13;1727;0;01:19:43
1631631160630;13;4111;0;01:28:52
1631631160630;13;1727;0;02:08:31
1631631160630;13;4111;203;02:08:36
1631631160630;14;1083;36;02:23:31
1631631160630;14;1083;301;02:53:20
1631631160630;14;4265;204;01:29:04
1631631160630;14;1083;197;02:48:01
1631631160630;14;4265;205;01:29:27
1631631160630;14;4265;40;01:17:32
1631631160630;14;4265;78;02:24:36
1631631160630;17;9059;319;02:11:37
1631631160630;17;9059;68;01:24:13
1631631160630;17;4297;0;03:30:59
1631631160630;17;4297;380;02:12:37
1631631160630;19;5170;10;01:07:52
1631631160630;19;5086;250;02:54:25
1631631160630;19;5170;38;02:53:24
1631631160630;19;5086;495;01:07:51
1631631160630;19;5086;38;02:25:09
1631631160630;19;5170;50;02:22:35
1631631160630;19;5170;0;02:23:21
1631631160630;19;5170;279;02:23:21
1631631160630;19;5170;46;01:20:36
1631631160630;19;5086;813;01:43:56
1631631160630;19;5086;0;02:25:03
1631631160630;19;5170;125;01:47:49
1631631160630;19;5170;0;02:26:10
1631631160630;19;5086;435;02:22:38
1631631160630;19;5086;50;02:54:29
1631631160630;19;5170;0;02:26:10
1631631160630;19;5170;0;01:19:59
1631631160630;19;5086;40;01:43:56
1631631160630;19;5170;11;02:26:06
1631631160630;19;5086;79;01:21:46
1631631160630;19;5086;226;02:25:03
1631631160630;19;5086;237;01:17:44
1631631160630;20;1900;0;01:19:02
1631631160630;20;1194;44;02:07:46
1631631160630;20;1900;197;02:23:33
1631631160630;20;1194;439;01:22:30
1631631160630;20;1900;38;01:18:38
1631631160630;20;1900;609;01:18:03
1631631160630;20;1194;0;01:31:40
1631631160630;20;1900;0;01:19:02
1631631160630;20;1194;309;01:17:31
1631631160630;20;1900;51;01:34:33
1631631160630;21;3201;0;01:21:02
1631631160630;21;1162;69;01:53:36
1631631160630;21;1162;0;01:53:21
1631631160630;21;3201;674;02:47:28
1631631160630;21;1162;262;01:53:24
1631631160630;21;3201;0;01:21:02
1631631160630;21;3201;49;01:34:43
1631631160630;21;3201;0;01:57:00
1631631160630;25;6487;38;02:28:31
1631631160630;25;6487;40;02:26:40
1631631160630;25;539;6;02:44:20
1631631160630;25;2793;308;01:55:08
1631631160630;25;2793;0;02:31:08
1631631160630;25;2793;340;02:27:44
1631631160630;25;2793;38;02:27:45
1631631160630;25;2794;0;01:08:59
1631631160630;25;6487;227;02:26:40
1631631160630;25;6487;42;01:56:00
1631631160630;25;2793;692;01:13:46
1631631160630;25;6487;40;01:13:41
1631631160630;25;2794;0;01:08:59
1631631160630;25;2794;105;02:43:21
1631631160630;25;539;111;02:35:14
1631631160630;25;2794;40;02:36:02
1631631160630;25;2793;141;02:44:18
1631631160630;27;2429;0;01:21:02
1631631160630;27;2429;519;02:05:00
1631631160630;27;2429;340;01:18:33
1631631160630;27;1162;87;01:24:36
1631631160630;27;1162;59;01:19:13
1631631160630;27;1162;0;01:40:29
1631631160630;27;2429;114;01:18:52
1631631160630;27;2429;155;01:18:33
1631631160630;28;2919;0;01:30:30
1631631160630;28;2919;220;02:40:56
1631631160630;28;9983;116;01:30:33
1631631160630;28;2919;297;01:19:13
1631631160630;28;9983;0;02:47:57
1631631160630;28;2919;107;01:24:16
1631631160630;28;1830;157;01:23:44
1631631160630;28;9983;36;02:47:57
1631631160630;28;1830;198;01:23:24
1631631160630;28;1830;6;01:19:01
1631631160630;29;1528;69;02:04:59
1631631160630;29;2594;0;01:25:28
1631631160630;29;9998;104;02:05:10
1631631160630;29;1528;42;01:25:12
1631631160630;29;2594;40;02:47:34
1631631160630;29;2594;72;01:26:07
1631631160630;29;1528;0;01:43:14
1631631160630;29;1528;72;02:47:25
1631631160630;29;2594;116;01:26:09
1631631160630;29;9998;40;01:53:39
1631631160630;29;1528;0;01:25:12
1631631160630;29;2594;265;01:25:50
1631631160630;29;1528;275;02:04:59
1631631160630;29;9998;0;01:25:28
1631631160630;29;9998;0;01:25:28
1631631160630;29;9998;237;01:26:10
1631631160630;33;3221;355;02:45:53
1631631160630;33;2177;40;02:00:33
1631631160630;34;4952;40;01:29:20
1631631160630;34;9978;309;01:28:36
1631631160630;34;2728;43;01:28:26
1631631160630;34;4952;0;02:22:32
1631631160630;34;2728;211;01:45:25
1631631160630;34;4952;0;01:45:28
1631631160630;34;4952;10;01:29:37
1631631160630;34;4952;36;02:12:47
1631631160630;34;9978;47;01:28:33
1631631160630;34;4952;0;01:45:53
1631631160630;34;9978;212;01:28:49
1631631160630;34;4952;7;01:21:18
1631631160630;34;4952;27;01:29:39
1631631160630;36;1830;0;01:30:09
1631631160630;36;1148;8;01:31:02
1631631160630;36;1148;171;01:30:46
1631631160630;36;1148;84;01:21:42
1631631160630;36;1830;0;01:30:02
1631631160630;36;1830;108;01:30:28
1631631160630;36;1148;122;01:31:09
1631631160630;36;1148;615;01:30:59
1631631160630;36;1830;80;01:30:23
1631631160630;36;1148;0;01:30:57
1631631160630;36;1830;120;01:30:19
1631631160630;37;1954;231;02:20:53
1631631160630;37;2934;18;01:20:50
1631631160630;37;1954;297;01:49:17
1631631160630;37;1954;76;01:49:17
1631631160630;37;1954;175;02:36:50
1631631160630;37;1954;0;01:27:31
1631631160630;37;2934;0;02:37:39
1631631160630;37;2934;159;01:35:12
